0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15204e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.38679e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06745e+07,0,0,1.21551e+07
0,0,0,0,0,2.068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06855e+07,0,0,1.21551e+07
0,0,0,0,0,2.0691e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.15e+07,0,0,1.21551e+07
0,0,0,0,0,2.15057e+07,0,0,1.21551e+07
0,0,0,0,0,2.15114e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.12117e+07,0,0,1.21551e+07
0,0,0,0,0,2.12173e+07,0,0,1.21551e+07
0,0,0,0,0,2.12229e+07,0,0,1.21551e+07
0,0,0,0,0,2.12285e+07,0,0,1.21551e+07
0,0,0,0,0,2.23185e+07,0,0,1.21551e+07
0,0,0,0,0,2.23244e+07,0,0,1.21551e+07
0,0,0,0,0,2.23303e+07,0,0,1.21551e+07
0,0,0,0,0,2.23363e+07,0,0,1.21551e+07
0,0,0,0,0,2.23422e+07,0,0,1.21551e+07
0,0,0,0,0,2.26038e+07,0,0,1.21551e+07
0,0,0,0,0,2.26098e+07,0,0,1.21551e+07
0,0,0,0,0,2.26158e+07,0,0,1.21551e+07
0,0,0,0,0,2.26218e+07,0,0,1.21551e+07
0,0,0,0,0,2.31697e+07,0,0,1.21551e+07
0,0,0,0,0,2.31759e+07,0,0,1.21551e+07
0,0,0,0,0,2.3182e+07,0,0,1.21551e+07
0,0,0,0,0,2.31881e+07,0,0,1.21551e+07
0,0,0,0,0,2.49934e+07,0,0,1.21551e+07
0,0,0,0,0,2.50001e+07,0,0,1.21551e+07
0,0,0,0,0,2.50067e+07,0,0,1.21551e+07
0,0,0,0,0,2.50133e+07,0,0,1.21551e+07
0,0,0,0,0,2.502e+07,0,0,1.21551e+07
0,0,0,0,0,2.4015e+07,0,0,1.21551e+07
0,0,0,0,0,2.40214e+07,0,0,1.21551e+07
0,0,0,0,0,2.40278e+07,0,0,1.21551e+07
0,0,0,0,0,2.40341e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.31548e+07,0,0,1.21551e+07
0,0,0,0,0,2.31609e+07,0,0,1.21551e+07
0,0,0,0,0,2.31671e+07,0,0,1.21551e+07
0,0,0,0,0,2.11058e+07,0,0,1.21551e+07
0,0,0,0,0,2.11114e+07,0,0,1.21551e+07
0,0,0,0,0,2.1117e+07,0,0,1.21551e+07
0,0,0,0,0,2.11226e+07,0,0,1.21551e+07
0,0,0,0,0,2.11282e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18074e+07,0,0,1.21551e+07
0,0,0,0,0,2.1813e+07,0,0,1.21551e+07
0,0,0,0,0,2.18186e+07,0,0,1.21551e+07
0,0,0,0,0,2.18242e+07,0,0,1.21551e+07
0,0,0,0,0,2.41982e+07,0,0,1.21551e+07
0,0,0,0,0,2.42044e+07,0,0,1.21551e+07
0,0,0,0,0,2.42106e+07,0,0,1.21551e+07
0,0,0,0,0,2.42168e+07,0,0,1.21551e+07
0,0,0,0,0,2.09599e+07,0,0,1.21551e+07
0,0,0,0,0,2.09653e+07,0,0,1.21551e+07
0,0,0,0,0,2.09707e+07,0,0,1.21551e+07
0,0,0,0,0,2.09761e+07,0,0,1.21551e+07
0,0,0,0,0,2.09815e+07,0,0,1.21551e+07
0,0,0,0,0,2.17959e+07,0,0,1.21551e+07
0,0,0,0,0,2.18015e+07,0,0,1.21551e+07
0,0,0,0,0,2.18071e+07,0,0,1.21551e+07
0,0,0,0,0,2.18127e+07,0,0,1.21551e+07
0,0,0,0,0,2.15029e+07,0,0,1.21551e+07
0,0,0,0,0,2.15084e+07,0,0,1.21551e+07
