0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6625,85.139,2.40777,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.37457,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.88407,0.07,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75613e+06,0,0,0,0,99.3022,98.274,3.6784,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,16.123,0.05,0,2.4716,2.4716,0,0.463007,4.47552,3.94875e+06,2.70226e+06,9.75975e+06,0,0,0,0,99.3022,98.274,6.46278,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.62992,0.05,0,2.47252,2.47252,0,0.463179,4.47552,3.94875e+06,2.70226e+06,9.76337e+06,0,0,0,0,99.3022,98.274,4.55028,0,1,1.43421,1.43421,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,5.81762,0.05,0,2.71469,2.71469,0,0.46335,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,3.64282,0,1,1.60344,1.60344,0,1.10807,2.1168,8.20631e+06,3.61194e+06,1.31583e+07,0,0,0,0
85.139,85.139,6.88511,0.05,0,2.7157,2.7157,0,0.508733,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.1712,98.274,3.68478,0,1,1.60403,1.60403,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,5.31045,0.05,0,2.7167,2.7167,0,0.508921,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,3.10142,0,1,1.60463,1.60463,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,10.4187,0.05,0,2.71771,2.71771,0,0.50911,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,6.27483,0,1,1.60522,1.60522,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,9.40746,0.05,0,2.3741,2.3741,0,0.509299,4.47552,3.94875e+06,2.70226e+06,9.37473e+06,0,0,0,0,99.3022,98.274,7.6486,0,1,1.37909,1.37909,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,6.16948,0.05,0,2.37498,2.37498,0,0.444907,4.47552,3.94875e+06,2.70226e+06,9.37821e+06,0,0,0,0,99.3022,98.274,5.40453,0,1,1.3796,1.3796,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13214e+07,0,0,0,0
85.139,85.139,4.30674,0.05,0,2.37586,2.37586,0,0.445071,4.47552,3.94875e+06,2.70226e+06,9.38168e+06,0,0,0,0,99.3022,98.274,4.90237,0,1,1.38011,1.38011,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
85.139,85.139,5.81244,0.05,0,2.37674,2.37674,0,0.445236,4.47552,3.94875e+06,2.70226e+06,9.38515e+06,0,0,0,0,99.3022,98.274,4.78534,0,1,1.38062,1.38062,0,1.06627,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,4.94651,0.05,0,2.37762,2.37762,0,0.445401,4.47552,3.94875e+06,2.70226e+06,9.38863e+06,0,0,0,0,99.3022,98.274,5.31414,0,1,1.38113,1.38113,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.1334e+07,0,0,0,0
85.139,85.139,5.12248,0.05,0,2.46541,2.46541,0,0.445566,4.47552,3.94875e+06,2.70226e+06,9.73527e+06,0,0,0,0,99.3022,98.274,5.28,0,1,1.43721,1.43721,0,1.06706,2.1168,8.20631e+06,3.61194e+06,1.17942e+07,0,0,0,0
85.139,85.139,4.70145,0.05,0,2.46632,2.46632,0,0.462017,4.47552,3.94875e+06,2.70226e+06,9.73888e+06,0,0,0,0,99.3022,98.274,5.43378,0,1,1.43774,1.43774,0,1.11039,2.1168,8.20631e+06,3.61194e+06,1.17986e+07,0,0,0,0
85.139,85.139,4.38878,0.05,0,2.46723,2.46723,0,0.462188,4.47552,3.94875e+06,2.70226e+06,9.74248e+06,0,0,0,0,99.3022,98.274,6.54128,0,1,1.43828,1.43828,0,1.1108,2.1168,8.20631e+06,3.61194e+06,1.18029e+07,0,0,0,0
85.139,85.139,3.65749,0.05,0,2.46815,2.46815,0,0.462359,4.47552,3.94875e+06,2.70226e+06,9.74609e+06,0,0,0,0,99.3022,98.274,4.04575,0,1,1.43881,1.43881,0,1.11121,2.1168,8.20631e+06,3.61194e+06,1.18073e+07,0,0,0,0
85.139,85.139,3.33539,0.05,0,2.43503,2.43503,0,0.46253,4.47552,3.94875e+06,2.70226e+06,9.61532e+06,0,0,0,0,99.3022,98.274,3.58874,0,1,1.41773,1.41773,0,1.11162,2.1168,8.20631e+06,3.61194e+06,1.16343e+07,0,0,0,0
85.139,85.139,2.95879,0.05,0,2.43593,2.43593,0,0.456324,4.47552,3.94875e+06,2.70226e+06,9.61888e+06,0,0,0,0,99.3022,98.274,3.93772,0,1,1.41825,1.41825,0,1.09534,2.1168,8.20631e+06,3.61194e+06,1.16386e+07,0,0,0,0
85.139,85.139,3.0091,0.05,0,2.43683,2.43683,0,0.456493,4.47552,3.94875e+06,2.70226e+06,9.62244e+06,0,0,0,0,99.3022,98.274,3.3545,0,1,1.41878,1.41878,0,1.09574,2.1168,8.20631e+06,3.61194e+06,1.16429e+07,0,0,0,0
85.139,85.139,3.08017,0.04,0,2.43773,2.43773,0,0.456662,4.47552,3.94875e+06,2.70226e+06,9.626e+06,0,0,0,0,99.3022,98.274,3.54351,0,1,1.4193,1.4193,0,1.09615,2.1168,8.20631e+06,3.61194e+06,1.16472e+07,0,0,0,0
84.8866,85.139,2.57861,0.04,0,2.55432,2.55432,0,0.456831,4.47552,3.94875e+06,2.70226e+06,1.00864e+07,0,0,0,0,99.3022,98.274,3.22963,0,1,1.49659,1.49659,0,1.09655,2.1168,8.20631e+06,3.61194e+06,1.22815e+07,0,0,0,0
84.4924,85.139,2.43502,0.06,0,2.55526,2.55526,0,0.478679,4.47552,3.94875e+06,2.70226e+06,1.00901e+07,0,0,0,0,99.3022,98.274,2.8546,0,1,1.49714,1.49714,0,1.15627,2.1168,8.20631e+06,3.61194e+06,1.2286e+07,0,0,0,0
83.8675,85.139,2.19307,0.05,0,2.55621,2.55621,0,0.478856,4.47552,3.94875e+06,2.70226e+06,1.00938e+07,0,0,0,0,99.3022,98.274,2.62553,0,1,1.4977,1.4977,0,1.15669,2.1168,8.20631e+06,3.61194e+06,1.22906e+07,0,0,0,0
83.1894,85.139,2.12831,0.04,0,2.55715,2.55715,0,0.479033,4.47552,3.94875e+06,2.70226e+06,1.00976e+07,0,0,0,0,99.2757,98.274,2.39201,0,1,1.49825,1.49825,0,1.15712,2.1168,8.20631e+06,3.61194e+06,1.22951e+07,0,0,0,0
82.3605,85.139,1.95122,0.04,0,2.5581,2.5581,0,0.47921,4.47552,3.94875e+06,2.70226e+06,1.01013e+07,0,0,0,0,99.236,98.274,2.29923,0,1,1.49881,1.49881,0,1.15755,2.1168,8.20631e+06,3.61194e+06,1.22997e+07,0,0,0,0
81.9541,85.139,2.32408,0.03,0,2.53612,2.53612,0,0.479387,4.47552,3.94875e+06,2.70226e+06,1.00145e+07,0,0,0,0,99.3022,98.274,2.66144,0,1,1.54163,1.54163,0,1.15798,2.1168,8.20631e+06,3.61194e+06,1.26511e+07,0,0,0,0
81.5395,85.139,2.30792,0.02,0,2.53706,2.53706,0,0.475269,4.47552,3.94875e+06,2.70226e+06,1.00182e+07,0,0,0,0,99.3022,98.274,2.693,0,1,1.5422,1.5422,0,1.19106,2.1168,8.20631e+06,3.61194e+06,1.26557e+07,0,0,0,0
81.0335,85.139,2.19496,0.03,0,2.538,2.538,0,0.475445,4.47552,3.94875e+06,2.70226e+06,1.00219e+07,0,0,0,0,99.3022,98.274,2.6455,0,1,1.54277,1.54277,0,1.1915,2.1168,8.20631e+06,3.61194e+06,1.26604e+07,0,0,0,0
80.2655,85.139,1.90606,0.03,0,2.53894,2.53894,0,0.475621,4.47552,3.94875e+06,2.70226e+06,1.00256e+07,0,0,0,0,99.0822,98.274,2.4888,0,1,1.54334,1.54334,0,1.19194,2.1168,8.20631e+06,3.61194e+06,1.26651e+07,0,0,0,0
79.3296,85.139,1.78106,0.03,0,2.59915,2.59915,0,0.475796,4.47552,3.94875e+06,2.70226e+06,1.02634e+07,0,0,0,0,98.6626,98.274,1.85698,0,1,1.58163,1.58163,0,1.19238,2.1168,8.20631e+06,3.61194e+06,1.29794e+07,0,0,0,0
78.2186,85.139,1.58438,0.04,0,2.60011,2.60011,0,0.487081,4.47552,3.94875e+06,2.70226e+06,1.02672e+07,0,0,0,0,98.1642,98.274,1.52924,0,1,1.58222,1.58222,0,1.22197,2.1168,8.20631e+06,3.61194e+06,1.29842e+07,0,0,0,0
77.0153,85.139,1.48233,0.04,0,2.60107,2.60107,0,0.487261,4.47552,3.94875e+06,2.70226e+06,1.0271e+07,0,0,0,0,97.7089,98.274,1.39515,0,1,1.5828,1.5828,0,1.22242,2.1168,8.20631e+06,3.61194e+06,1.2989e+07,0,0,0,0
75.7996,85.139,1.45811,0.04,0,2.60203,2.60203,0,0.487441,4.47552,3.94875e+06,2.70226e+06,1.02748e+07,0,0,0,0,97.3192,98.274,1.50596,0,1,1.58339,1.58339,0,1.22287,2.1168,8.20631e+06,3.61194e+06,1.29938e+07,0,0,0,0
74.6072,85.139,1.61307,0.04,0,2.77683,2.77683,0,0.487621,4.47552,3.94875e+06,2.70226e+06,1.0965e+07,0,0,0,0,96.8057,98.274,1.63013,0,1,1.72035,1.72035,0,1.22333,2.1168,8.20631e+06,3.61194e+06,1.41177e+07,0,0,0,0
73.4001,85.139,1.59949,0.04,0,2.77786,2.77786,0,0.520379,4.47552,3.94875e+06,2.70226e+06,1.09691e+07,0,0,0,0,96.4743,98.274,1.4792,0,1,1.72098,1.72098,0,1.32914,2.1168,8.20631e+06,3.61194e+06,1.41229e+07,0,0,0,0
72.2991,85.139,1.72002,0.04,0,2.77889,2.77889,0,0.520571,4.47552,3.94875e+06,2.70226e+06,1.09731e+07,0,0,0,0,95.8026,98.274,1.79972,0,1,1.72162,1.72162,0,1.32963,2.1168,8.20631e+06,3.61194e+06,1.41281e+07,0,0,0,0
70.9186,85.139,1.42466,0.04,0,2.77991,2.77991,0,0.520763,4.47552,3.94875e+06,2.70226e+06,1.09772e+07,0,0,0,0,95.5846,98.274,1.28135,0,1,1.72225,1.72225,0,1.33012,2.1168,8.20631e+06,3.61194e+06,1.41333e+07,0,0,0,0
69.8752,85.139,1.7498,0.04,0,2.78094,2.78094,0,0.520956,4.47552,3.94875e+06,2.70226e+06,1.09812e+07,0,0,0,0,95.4763,98.274,2.37131,0,1,1.72289,1.72289,0,1.33061,2.1168,8.20631e+06,3.61194e+06,1.41386e+07,0,0,0,0
68.6415,85.139,1.48205,0.05,0,2.69708,2.69708,0,0.521148,4.47552,3.94875e+06,2.70226e+06,1.06501e+07,0,0,0,0,95.2714,98.274,2.78895,0,1,1.6406,1.6406,0,1.3311,2.1168,8.20631e+06,3.61194e+06,1.34633e+07,0,0,0,0
67.3185,85.139,1.33228,0.05,0,2.69808,2.69808,0,0.505434,4.47552,3.94875e+06,2.70226e+06,1.0654e+07,0,0,0,0,95.0731,98.274,2.24121,0,1,1.6412,1.6412,0,1.26753,2.1168,8.20631e+06,3.61194e+06,1.34682e+07,0,0,0,0
67.9919,85.139,3.43745,0.08,0,2.69908,2.69908,0,0.50562,4.47552,3.94875e+06,2.70226e+06,1.0658e+07,0,0,0,0,95.1983,98.274,5.47204,0,1,1.64181,1.64181,0,1.26799,2.1168,8.20631e+06,3.61194e+06,1.34732e+07,0,0,0,0
67.7397,85.139,2.60812,0.08,0,2.70007,2.70007,0,0.505807,4.47552,3.94875e+06,2.70226e+06,1.06619e+07,0,0,0,0,95.1353,98.274,3.16043,0,1,1.64242,1.64242,0,1.26846,2.1168,8.20631e+06,3.61194e+06,1.34782e+07,0,0,0,0
70.0737,85.139,5.1707,0.09,0,2.63129,2.63129,0,0.505993,4.47552,3.94875e+06,2.70226e+06,1.03903e+07,0,0,0,0,95.4455,98.274,3.90674,0,1,1.56743,1.56743,0,1.26893,2.1168,8.20631e+06,3.61194e+06,1.28628e+07,0,0,0,0
71.4416,85.139,4.27431,0.05,0,2.63226,2.63226,0,0.493104,4.47552,3.94875e+06,2.70226e+06,1.03942e+07,0,0,0,0,95.7594,98.274,4.12179,0,1,1.568,1.568,0,1.21099,2.1168,8.20631e+06,3.61194e+06,1.28675e+07,0,0,0,0
75.0408,85.139,6.63737,0.05,0,2.63323,2.63323,0,0.493286,4.47552,3.94875e+06,2.70226e+06,1.0398e+07,0,0,0,0,96.4553,98.274,5.50794,0,1,1.56858,1.56858,0,1.21144,2.1168,8.20631e+06,3.61194e+06,1.28723e+07,0,0,0,0
78.0025,85.139,5.9973,0.03,0,2.63421,2.63421,0,0.493468,4.47552,3.94875e+06,2.70226e+06,1.04018e+07,0,0,0,0,97.337,98.274,5.84982,0,1,1.56916,1.56916,0,1.21189,2.1168,8.20631e+06,3.61194e+06,1.2877e+07,0,0,0,0
80.8261,85.139,5.74983,0.03,0,2.43672,2.43672,0,0.49365,4.47552,3.94875e+06,2.70226e+06,9.62199e+06,0,0,0,0,98.1687,98.274,5.92085,0,1,1.41206,1.41206,0,1.21233,2.1168,8.20631e+06,3.61194e+06,1.15878e+07,0,0,0,0
85.0116,85.139,7.19486,0.02,0,2.43762,2.43762,0,0.456641,4.47552,3.94875e+06,2.70226e+06,9.62554e+06,0,0,0,0,98.9064,98.274,5.24315,0,1,1.41259,1.41259,0,1.09096,2.1168,8.20631e+06,3.61194e+06,1.15921e+07,0,0,0,0
85.139,85.139,9.86485,0.02,0,2.43852,2.43852,0,0.456809,4.47552,3.94875e+06,2.70226e+06,9.62909e+06,0,0,0,0,99.3022,98.274,5.60111,0,1,1.41311,1.41311,0,1.09136,2.1168,8.20631e+06,3.61194e+06,1.15964e+07,0,0,0,0
85.139,85.139,9.32656,0.02,0,2.43941,2.43941,0,0.456978,4.47552,3.94875e+06,2.70226e+06,9.63264e+06,0,0,0,0,99.3022,98.274,10.9328,0,1,1.41363,1.41363,0,1.09177,2.1168,8.20631e+06,3.61194e+06,1.16007e+07,0,0,0,0
85.139,85.139,7.90964,0.04,0,2.44031,2.44031,0,0.457146,4.47552,3.94875e+06,2.70226e+06,9.63619e+06,0,0,0,0,99.3022,98.274,6.01115,0,1,1.41415,1.41415,0,1.09217,2.1168,8.20631e+06,3.61194e+06,1.16049e+07,0,0,0,0
85.139,85.139,6.61011,0.05,0,2.51767,2.51767,0,0.457315,4.47552,3.94875e+06,2.70226e+06,9.94166e+06,0,0,0,0,99.3022,98.274,9.67898,0,1,1.4604,1.4604,0,1.09257,2.1168,8.20631e+06,3.61194e+06,1.19845e+07,0,0,0,0
85.139,85.139,6.9728,0.05,0,2.51857,2.51857,0,0.471812,4.47552,3.94875e+06,2.70226e+06,9.94521e+06,0,0,0,0,99.3022,98.274,13.7842,0,1,1.46092,1.46092,0,1.12831,2.1168,8.20631e+06,3.61194e+06,1.19888e+07,0,0,0,0
85.139,85.139,15.1521,0.05,0,2.51947,2.51947,0,0.47198,4.47552,3.94875e+06,2.70226e+06,9.94876e+06,0,0,0,0,99.3022,98.274,18.4077,0,1,1.46144,1.46144,0,1.12871,2.1168,8.20631e+06,3.61194e+06,1.19931e+07,0,0,0,0
85.139,85.139,11.1948,0.05,0,2.52037,2.52037,0,0.472149,4.47552,3.94875e+06,2.70226e+06,9.95231e+06,0,0,0,0,99.3022,98.274,15.2577,0,1,1.46197,1.46197,0,1.12911,2.1168,8.20631e+06,3.61194e+06,1.19973e+07,0,0,0,0
85.139,85.139,5.73145,0.05,0,2.76719,2.76719,0,0.472317,4.47552,3.94875e+06,2.70226e+06,1.09269e+07,0,0,0,0,99.3022,98.274,13.9564,0,1,1.63445,1.63445,0,1.12951,2.1168,8.20631e+06,3.61194e+06,1.34128e+07,0,0,0,0
85.139,85.139,5.77009,0.05,0,2.76818,2.76818,0,0.518571,4.47552,3.94875e+06,2.70226e+06,1.09308e+07,0,0,0,0,99.3022,98.274,14.7872,0,1,1.63503,1.63503,0,1.26277,2.1168,8.20631e+06,3.61194e+06,1.34176e+07,0,0,0,0
85.139,85.139,6.76097,0.05,0,2.76916,2.76916,0,0.518756,4.47552,3.94875e+06,2.70226e+06,1.09347e+07,0,0,0,0,99.3022,98.274,18.1477,0,1,1.63561,1.63561,0,1.26322,2.1168,8.20631e+06,3.61194e+06,1.34223e+07,0,0,0,0
85.139,85.139,5.97143,0.05,0,2.77015,2.77015,0,0.518941,4.47552,3.94875e+06,2.70226e+06,1.09386e+07,0,0,0,0,99.3022,98.274,12.7376,0,1,1.6362,1.6362,0,1.26367,2.1168,8.20631e+06,3.61194e+06,1.34271e+07,0,0,0,0
85.139,85.139,7.23528,0.05,0,2.41988,2.41988,0,0.519127,4.47552,3.94875e+06,2.70226e+06,9.55551e+06,0,0,0,0,99.3022,98.274,10.7362,0,1,1.40568,1.40568,0,1.26413,2.1168,8.20631e+06,3.61194e+06,1.15355e+07,0,0,0,0
85.139,85.139,4.68569,0.05,0,2.42075,2.42075,0,0.453486,4.47552,3.94875e+06,2.70226e+06,9.55892e+06,0,0,0,0,99.3022,98.274,7.16086,0,1,1.40618,1.40618,0,1.08603,2.1168,8.20631e+06,3.61194e+06,1.15396e+07,0,0,0,0
85.139,85.139,6.28764,0.05,0,2.42161,2.42161,0,0.453648,4.47552,3.94875e+06,2.70226e+06,9.56233e+06,0,0,0,0,99.3022,98.274,7.08994,0,1,1.40669,1.40669,0,1.08642,2.1168,8.20631e+06,3.61194e+06,1.15437e+07,0,0,0,0
85.139,85.139,5.35174,0.05,0,2.42247,2.42247,0,0.45381,4.47552,3.94875e+06,2.70226e+06,9.56574e+06,0,0,0,0,99.3022,98.274,8.14469,0,1,1.40719,1.40719,0,1.08681,2.1168,8.20631e+06,3.61194e+06,1.15478e+07,0,0,0,0
85.139,85.139,6.49522,0.05,0,2.42334,2.42334,0,0.453971,4.47552,3.94875e+06,2.70226e+06,9.56915e+06,0,0,0,0,99.3022,98.274,7.19237,0,1,1.40769,1.40769,0,1.08719,2.1168,8.20631e+06,3.61194e+06,1.15519e+07,0,0,0,0
85.139,85.139,6.16703,0.05,0,2.51278,2.51278,0,0.454133,4.47552,3.94875e+06,2.70226e+06,9.92233e+06,0,0,0,0,99.3022,98.274,8.99845,0,1,1.46483,1.46483,0,1.08758,2.1168,8.20631e+06,3.61194e+06,1.20208e+07,0,0,0,0
85.139,85.139,5.51752,0.05,0,2.51367,2.51367,0,0.470894,4.47552,3.94875e+06,2.70226e+06,9.92587e+06,0,0,0,0,99.3022,98.274,6.89147,0,1,1.46535,1.46535,0,1.13173,2.1168,8.20631e+06,3.61194e+06,1.20251e+07,0,0,0,0
85.139,85.139,4.91206,0.05,0,2.51457,2.51457,0,0.471062,4.47552,3.94875e+06,2.70226e+06,9.92941e+06,0,0,0,0,99.3022,98.274,6.22867,0,1,1.46587,1.46587,0,1.13213,2.1168,8.20631e+06,3.61194e+06,1.20294e+07,0,0,0,0
85.139,85.139,7.37573,0.05,0,2.51547,2.51547,0,0.47123,4.47552,3.94875e+06,2.70226e+06,9.93295e+06,0,0,0,0,99.3022,98.274,8.78973,0,1,1.4664,1.4664,0,1.13253,2.1168,8.20631e+06,3.61194e+06,1.20337e+07,0,0,0,0
85.139,85.139,3.92253,0.05,0,2.48168,2.48168,0,0.471398,4.47552,3.94875e+06,2.70226e+06,9.79954e+06,0,0,0,0,99.2802,98.274,4.90634,0,1,1.44489,1.44489,0,1.13294,2.1168,8.20631e+06,3.61194e+06,1.18572e+07,0,0,0,0
84.9532,85.139,2.69599,0.05,0,2.48257,2.48257,0,0.465067,4.47552,3.94875e+06,2.70226e+06,9.80303e+06,0,0,0,0,99.3022,98.274,3.42525,0,1,1.4454,1.4454,0,1.11632,2.1168,8.20631e+06,3.61194e+06,1.18614e+07,0,0,0,0
