0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38748e+07,0,0,1.21551e+07
0,0,0,0,0,2.38802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06679e+07,0,0,1.21551e+07
0,0,0,0,0,2.06726e+07,0,0,1.21551e+07
0,0,0,0,0,2.06772e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06865e+07,0,0,1.21551e+07
0,0,0,0,0,2.14889e+07,0,0,1.21551e+07
0,0,0,0,0,2.14937e+07,0,0,1.21551e+07
0,0,0,0,0,2.14985e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.11972e+07,0,0,1.21551e+07
0,0,0,0,0,2.1202e+07,0,0,1.21551e+07
0,0,0,0,0,2.12068e+07,0,0,1.21551e+07
0,0,0,0,0,2.12116e+07,0,0,1.21551e+07
0,0,0,0,0,2.22998e+07,0,0,1.21551e+07
0,0,0,0,0,2.23048e+07,0,0,1.21551e+07
0,0,0,0,0,2.23098e+07,0,0,1.21551e+07
0,0,0,0,0,2.23149e+07,0,0,1.21551e+07
0,0,0,0,0,2.23199e+07,0,0,1.21551e+07
0,0,0,0,0,2.25803e+07,0,0,1.21551e+07
0,0,0,0,0,2.25854e+07,0,0,1.21551e+07
0,0,0,0,0,2.25905e+07,0,0,1.21551e+07
0,0,0,0,0,2.25956e+07,0,0,1.21551e+07
0,0,0,0,0,2.3142e+07,0,0,1.21551e+07
0,0,0,0,0,2.31472e+07,0,0,1.21551e+07
0,0,0,0,0,2.31524e+07,0,0,1.21551e+07
