0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.19035,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.2722,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.00843,0.05,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75661e+06,0,0,0,0,99.3022,98.274,8.88733,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.47185,2.47185,0,0.46303,4.47552,3.94875e+06,2.70226e+06,9.7607e+06,0,0,0,0,99.3022,98.274,10.0049,0,1,1.43382,1.43382,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,5.89032,0.05,0,2.47288,2.47288,0,0.463224,4.47552,3.94875e+06,2.70226e+06,9.7648e+06,0,0,0,0,99.3022,98.274,9.94671,0,1,1.43442,1.43442,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,6.49876,0.05,0,2.71522,2.71522,0,0.463418,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,11.1528,0,1,1.60375,1.60375,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31609e+07,0,0,0,0
85.139,85.139,4.60838,0.05,0,2.71636,2.71636,0,0.508832,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,9.15743,0,1,1.60442,1.60442,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,3.72347,0.05,0,2.7175,2.7175,0,0.509046,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,6.48622,0,1,1.6051,1.6051,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,6.33393,0.05,0,2.71864,2.71864,0,0.509259,4.47552,3.94875e+06,2.70226e+06,1.07352e+07,0,0,0,0,99.3022,98.274,9.06641,0,1,1.60577,1.60577,0,1.2401,2.1168,8.20631e+06,3.61194e+06,1.31774e+07,0,0,0,0
85.139,85.139,4.22056,0.05,0,2.37503,2.37503,0,0.509473,4.47552,3.94875e+06,2.70226e+06,9.37839e+06,0,0,0,0,99.3022,98.274,7.37179,0,1,1.37963,1.37963,0,1.24062,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,3.58563,0.05,0,2.37602,2.37602,0,0.44508,4.47552,3.94875e+06,2.70226e+06,9.38232e+06,0,0,0,0,99.3022,98.274,6.05039,0,1,1.38021,1.38021,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13264e+07,0,0,0,0
85.139,85.139,3.94067,0.05,0,2.37702,2.37702,0,0.445267,4.47552,3.94875e+06,2.70226e+06,9.38626e+06,0,0,0,0,99.3022,98.274,7.22081,0,1,1.38078,1.38078,0,1.06635,2.1168,8.20631e+06,3.61194e+06,1.13311e+07,0,0,0,0
85.139,85.139,3.4679,0.05,0,2.37802,2.37802,0,0.445453,4.47552,3.94875e+06,2.70226e+06,9.39019e+06,0,0,0,0,99.3022,98.274,5.11724,0,1,1.38136,1.38136,0,1.06679,2.1168,8.20631e+06,3.61194e+06,1.13359e+07,0,0,0,0
85.139,85.139,4.82909,0.05,0,2.37901,2.37901,0,0.44564,4.47552,3.94875e+06,2.70226e+06,9.39412e+06,0,0,0,0,99.3022,98.274,6.41764,0,1,1.38194,1.38194,0,1.06724,2.1168,8.20631e+06,3.61194e+06,1.13406e+07,0,0,0,0
85.139,85.139,3.3276,0.05,0,2.46697,2.46697,0,0.445827,4.47552,3.94875e+06,2.70226e+06,9.74144e+06,0,0,0,0,99.3022,98.274,5.40339,0,1,1.43812,1.43812,0,1.06769,2.1168,8.20631e+06,3.61194e+06,1.18017e+07,0,0,0,0
84.8697,85.139,2.63558,0.05,0,2.468,2.468,0,0.46231,4.47552,3.94875e+06,2.70226e+06,9.74552e+06,0,0,0,0,99.3022,98.274,4.50332,0,1,1.43873,1.43873,0,1.11109,2.1168,8.20631e+06,3.61194e+06,1.18066e+07,0,0,0,0
84.5833,85.139,2.58223,0.07,0,2.46903,2.46903,0,0.462503,4.47552,3.94875e+06,2.70226e+06,9.7496e+06,0,0,0,0,99.3022,98.274,4.28986,0,1,1.43933,1.43933,0,1.11156,2.1168,8.20631e+06,3.61194e+06,1.18116e+07,0,0,0,0
84.1695,85.139,2.41435,0.07,0,2.47007,2.47007,0,0.462697,4.47552,3.94875e+06,2.70226e+06,9.75368e+06,0,0,0,0,99.3022,98.274,4.03226,0,1,1.43993,1.43993,0,1.11202,2.1168,8.20631e+06,3.61194e+06,1.18165e+07,0,0,0,0
83.9015,85.139,2.57189,0.07,0,2.43704,2.43704,0,0.462891,4.47552,3.94875e+06,2.70226e+06,9.62328e+06,0,0,0,0,99.3022,98.274,3.59112,0,1,1.4189,1.4189,0,1.11249,2.1168,8.20631e+06,3.61194e+06,1.16439e+07,0,0,0,0
83.4817,85.139,2.41131,0.07,0,2.43806,2.43806,0,0.456702,4.47552,3.94875e+06,2.70226e+06,9.62731e+06,0,0,0,0,99.3022,98.274,3.3271,0,1,1.41949,1.41949,0,1.09624,2.1168,8.20631e+06,3.61194e+06,1.16488e+07,0,0,0,0
82.9647,85.139,2.23229,0.07,0,2.43908,2.43908,0,0.456893,4.47552,3.94875e+06,2.70226e+06,9.63133e+06,0,0,0,0,99.3022,98.274,3.07339,0,1,1.42009,1.42009,0,1.0967,2.1168,8.20631e+06,3.61194e+06,1.16537e+07,0,0,0,0
82.4016,85.139,2.18043,0.07,0,2.4401,2.4401,0,0.457084,4.47552,3.94875e+06,2.70226e+06,9.63536e+06,0,0,0,0,99.3022,98.274,3.51279,0,1,1.42068,1.42068,0,1.09716,2.1168,8.20631e+06,3.61194e+06,1.16586e+07,0,0,0,0
81.6415,85.139,2.04778,0.06,0,2.55693,2.55693,0,0.457276,4.47552,3.94875e+06,2.70226e+06,1.00967e+07,0,0,0,0,99.3022,98.274,3.29484,0,1,1.49812,1.49812,0,1.09762,2.1168,8.20631e+06,3.61194e+06,1.2294e+07,0,0,0,0
80.6934,85.139,1.81863,0.06,0,2.55799,2.55799,0,0.479168,4.47552,3.94875e+06,2.70226e+06,1.01009e+07,0,0,0,0,99.3022,98.274,3.26487,0,1,1.49875,1.49875,0,1.15745,2.1168,8.20631e+06,3.61194e+06,1.22992e+07,0,0,0,0
79.6978,85.139,1.75856,0.05,0,2.55906,2.55906,0,0.479368,4.47552,3.94875e+06,2.70226e+06,1.01051e+07,0,0,0,0,99.3022,98.274,2.9395,0,1,1.49937,1.49937,0,1.15793,2.1168,8.20631e+06,3.61194e+06,1.23043e+07,0,0,0,0
78.5512,85.139,1.56462,0.04,0,2.56013,2.56013,0,0.479569,4.47552,3.94875e+06,2.70226e+06,1.01093e+07,0,0,0,0,99.3022,98.274,2.81368,0,1,1.5,1.5,0,1.15841,2.1168,8.20631e+06,3.61194e+06,1.23095e+07,0,0,0,0
77.3194,85.139,1.44938,0.07,0,2.5612,2.5612,0,0.479769,4.47552,3.94875e+06,2.70226e+06,1.01136e+07,0,0,0,0,99.3022,98.274,2.64429,0,1,1.50063,1.50063,0,1.1589,2.1168,8.20631e+06,3.61194e+06,1.23146e+07,0,0,0,0
75.8485,85.139,1.18522,0.06,0,2.53933,2.53933,0,0.47997,4.47552,3.94875e+06,2.70226e+06,1.00272e+07,0,0,0,0,99.3022,98.274,2.29575,0,1,1.54358,1.54358,0,1.15938,2.1168,8.20631e+06,3.61194e+06,1.26671e+07,0,0,0,0
74.3199,85.139,1.11838,0.05,0,2.54039,2.54039,0,0.47587,4.47552,3.94875e+06,2.70226e+06,1.00314e+07,0,0,0,0,99.3022,98.274,2.17409,0,1,1.54422,1.54422,0,1.19257,2.1168,8.20631e+06,3.61194e+06,1.26723e+07,0,0,0,0
72.7064,85.139,1.02367,0.05,0,2.54145,2.54145,0,0.476069,4.47552,3.94875e+06,2.70226e+06,1.00355e+07,0,0,0,0,99.1515,98.274,2.16092,0,1,1.54487,1.54487,0,1.19306,2.1168,8.20631e+06,3.61194e+06,1.26776e+07,0,0,0,0
71.0119,85.139,0.925763,0.07,0,2.54251,2.54251,0,0.476267,4.47552,3.94875e+06,2.70226e+06,1.00397e+07,0,0,0,0,99.0818,98.274,1.94443,0,1,1.54551,1.54551,0,1.19356,2.1168,8.20631e+06,3.61194e+06,1.26829e+07,0,0,0,0
69.4063,85.139,1.0385,0.06,0,2.60293,2.60293,0,0.476466,4.47552,3.94875e+06,2.70226e+06,1.02783e+07,0,0,0,0,99.1825,98.274,2.12084,0,1,1.58394,1.58394,0,1.19406,2.1168,8.20631e+06,3.61194e+06,1.29983e+07,0,0,0,0
67.7746,85.139,0.989284,0.05,0,2.60402,2.60402,0,0.48779,4.47552,3.94875e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.1141,98.274,2.11946,0,1,1.5846,1.5846,0,1.22375,2.1168,8.20631e+06,3.61194e+06,1.30037e+07,0,0,0,0
66.0944,85.139,0.925761,0.08,0,2.60511,2.60511,0,0.487993,4.47552,3.94875e+06,2.70226e+06,1.02869e+07,0,0,0,0,99.0923,98.274,1.937,0,1,1.58526,1.58526,0,1.22426,2.1168,8.20631e+06,3.61194e+06,1.30091e+07,0,0,0,0
64.4154,85.139,0.910004,0.08,0,2.6062,2.6062,0,0.488197,4.47552,3.94875e+06,2.70226e+06,1.02912e+07,0,0,0,0,99.1426,98.274,2.08924,0,1,1.58592,1.58592,0,1.22477,2.1168,8.20631e+06,3.61194e+06,1.30146e+07,0,0,0,0
62.7058,85.139,0.9913,0.08,0,2.78141,2.78141,0,0.488401,4.47552,3.94875e+06,2.70226e+06,1.09831e+07,0,0,0,0,99.1621,98.274,2.21612,0,1,1.72318,1.72318,0,1.22528,2.1168,8.20631e+06,3.61194e+06,1.4141e+07,0,0,0,0
61.204,85.139,1.19462,0.07,0,2.78257,2.78257,0,0.521237,4.47552,3.94875e+06,2.70226e+06,1.09877e+07,0,0,0,0,99.072,98.274,2.53238,0,1,1.7239,1.7239,0,1.33133,2.1168,8.20631e+06,3.61194e+06,1.41469e+07,0,0,0,0
59.4841,85.139,0.969824,0.11,0,2.78373,2.78373,0,0.521454,4.47552,3.94875e+06,2.70226e+06,1.09923e+07,0,0,0,0,99.0535,98.274,1.91735,0,1,1.72462,1.72462,0,1.33189,2.1168,8.20631e+06,3.61194e+06,1.41528e+07,0,0,0,0
57.9724,85.139,1.15079,0.11,0,2.7849,2.7849,0,0.521672,4.47552,3.94875e+06,2.70226e+06,1.09969e+07,0,0,0,0,99.2998,98.274,3.09313,0,1,1.72534,1.72534,0,1.33244,2.1168,8.20631e+06,3.61194e+06,1.41587e+07,0,0,0,0
56.2625,85.139,0.931152,0.11,0,2.78606,2.78606,0,0.52189,4.47552,3.94875e+06,2.70226e+06,1.10014e+07,0,0,0,0,99.1067,98.274,2.32286,0,1,1.72606,1.72606,0,1.333,2.1168,8.20631e+06,3.61194e+06,1.41646e+07,0,0,0,0
54.5347,85.139,0.833733,0.13,0,2.70218,2.70218,0,0.522107,4.47552,3.94875e+06,2.70226e+06,1.06702e+07,0,0,0,0,98.9651,98.274,1.93907,0,1,1.6437,1.6437,0,1.33355,2.1168,8.20631e+06,3.61194e+06,1.34887e+07,0,0,0,0
