0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48863,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.41806,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.45897,0.05,0,2.47028,2.47028,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75452e+06,0,0,0,0,99.3022,98.274,8.81381,0,1,1.43291,1.43291,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,3.11987,0.05,0,2.47079,2.47079,0,0.46293,4.47552,3.94875e+06,2.70226e+06,9.75652e+06,0,0,0,0,99.3022,98.274,6.08887,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17613e+07,0,0,0,0
85.139,85.139,6.25989,0.05,0,2.4713,2.4713,0,0.463026,4.47552,3.94875e+06,2.70226e+06,9.75853e+06,0,0,0,0,99.3022,98.274,4.90631,0,1,1.4335,1.4335,0,1.10729,2.1168,8.20631e+06,3.61194e+06,1.17637e+07,0,0,0,0
85.139,85.139,4.04367,0.05,0,2.7129,2.7129,0,0.463121,4.47552,3.94875e+06,2.70226e+06,1.07126e+07,0,0,0,0,99.3022,98.274,5.45331,0,1,1.60238,1.60238,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.31496e+07,0,0,0,0
85.139,85.139,4.71818,0.05,0,2.71345,2.71345,0,0.508397,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,7.21528,0,1,1.60271,1.60271,0,1.238,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.71401,2.71401,0,0.508501,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,5.78848,0,1,1.60304,1.60304,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
84.8416,85.139,2.88557,0.05,0,2.71457,2.71457,0,0.508606,4.47552,3.94875e+06,2.70226e+06,1.07192e+07,0,0,0,0,99.3022,98.274,4.10735,0,1,1.60337,1.60337,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31577e+07,0,0,0,0
85.139,85.139,6.12644,0.06,0,2.37097,2.37097,0,0.508711,4.47552,3.94875e+06,2.70226e+06,9.36236e+06,0,0,0,0,99.3022,98.274,6.49605,0,1,1.37727,1.37727,0,1.23876,2.1168,8.20631e+06,3.61194e+06,1.13023e+07,0,0,0,0
85.139,85.139,7.65578,0.05,0,2.37146,2.37146,0,0.44432,4.47552,3.94875e+06,2.70226e+06,9.36429e+06,0,0,0,0,99.3022,98.274,7.86209,0,1,1.37755,1.37755,0,1.06408,2.1168,8.20631e+06,3.61194e+06,1.13046e+07,0,0,0,0
85.139,85.139,5.32339,0.05,0,2.37194,2.37194,0,0.444411,4.47552,3.94875e+06,2.70226e+06,9.36621e+06,0,0,0,0,99.3022,98.274,7.00945,0,1,1.37784,1.37784,0,1.0643,2.1168,8.20631e+06,3.61194e+06,1.13069e+07,0,0,0,0
85.139,85.139,7.20627,0.05,0,2.37243,2.37243,0,0.444502,4.47552,3.94875e+06,2.70226e+06,9.36814e+06,0,0,0,0,99.3022,98.274,6.94662,0,1,1.37812,1.37812,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,5.83169,0.05,0,2.37292,2.37292,0,0.444594,4.47552,3.94875e+06,2.70226e+06,9.37006e+06,0,0,0,0,99.3022,98.274,6.98827,0,1,1.3784,1.3784,0,1.06473,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,5.10931,0.05,0,2.46013,2.46013,0,0.444685,4.47552,3.94875e+06,2.70226e+06,9.71442e+06,0,0,0,0,99.0457,98.274,4.62197,0,1,1.43413,1.43413,0,1.06495,2.1168,8.20631e+06,3.61194e+06,1.17689e+07,0,0,0,0
85.139,85.139,3.87838,0.05,0,2.46063,2.46063,0,0.461028,4.47552,3.94875e+06,2.70226e+06,9.71642e+06,0,0,0,0,99.3022,98.274,3.17106,0,1,1.43443,1.43443,0,1.10801,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,4.564,0.05,0,2.46114,2.46114,0,0.461122,4.47552,3.94875e+06,2.70226e+06,9.71842e+06,0,0,0,0,99.3022,98.274,6.36171,0,1,1.43472,1.43472,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.17738e+07,0,0,0,0
85.139,85.139,3.78217,0.05,0,2.46164,2.46164,0,0.461217,4.47552,3.94875e+06,2.70226e+06,9.72042e+06,0,0,0,0,99.3022,98.274,4.56492,0,1,1.43502,1.43502,0,1.10847,2.1168,8.20631e+06,3.61194e+06,1.17762e+07,0,0,0,0
85.139,85.139,3.16571,0.05,0,2.42822,2.42822,0,0.461312,4.47552,3.94875e+06,2.70226e+06,9.58842e+06,0,0,0,0,99.3022,98.274,3.79261,0,1,1.41376,1.41376,0,1.1087,2.1168,8.20631e+06,3.61194e+06,1.16018e+07,0,0,0,0
85.1306,85.139,2.86649,0.05,0,2.42871,2.42871,0,0.455048,4.47552,3.94875e+06,2.70226e+06,9.59039e+06,0,0,0,0,99.3022,98.274,3.48274,0,1,1.41405,1.41405,0,1.09227,2.1168,8.20631e+06,3.61194e+06,1.16041e+07,0,0,0,0
84.9926,85.139,2.65359,0.07,0,2.42921,2.42921,0,0.455141,4.47552,3.94875e+06,2.70226e+06,9.59236e+06,0,0,0,0,99.3022,98.274,3.21131,0,1,1.41434,1.41434,0,1.0925,2.1168,8.20631e+06,3.61194e+06,1.16065e+07,0,0,0,0
84.7977,85.139,2.59189,0.06,0,2.42971,2.42971,0,0.455235,4.47552,3.94875e+06,2.70226e+06,9.59433e+06,0,0,0,0,99.3022,98.274,3.66277,0,1,1.41463,1.41463,0,1.09272,2.1168,8.20631e+06,3.61194e+06,1.16089e+07,0,0,0,0
84.3123,85.139,2.37359,0.06,0,2.5455,2.5455,0,0.455328,4.47552,3.94875e+06,2.70226e+06,1.00515e+07,0,0,0,0,99.1863,98.274,3.16625,0,1,1.49142,1.49142,0,1.09295,2.1168,8.20631e+06,3.61194e+06,1.22391e+07,0,0,0,0
83.6352,85.139,2.14754,0.05,0,2.54602,2.54602,0,0.477026,4.47552,3.94875e+06,2.70226e+06,1.00536e+07,0,0,0,0,99.199,98.274,2.62316,0,1,1.49173,1.49173,0,1.15227,2.1168,8.20631e+06,3.61194e+06,1.22416e+07,0,0,0,0
82.7246,85.139,1.88441,0.04,0,2.54654,2.54654,0,0.477124,4.47552,3.94875e+06,2.70226e+06,1.00557e+07,0,0,0,0,99.1398,98.274,2.45651,0,1,1.49204,1.49204,0,1.15251,2.1168,8.20631e+06,3.61194e+06,1.22441e+07,0,0,0,0
81.7581,85.139,1.77968,0.04,0,2.54707,2.54707,0,0.477222,4.47552,3.94875e+06,2.70226e+06,1.00577e+07,0,0,0,0,99.142,98.274,2.35005,0,1,1.49234,1.49234,0,1.15275,2.1168,8.20631e+06,3.61194e+06,1.22466e+07,0,0,0,0
80.69,85.139,1.67001,0.04,0,2.54759,2.54759,0,0.47732,4.47552,3.94875e+06,2.70226e+06,1.00598e+07,0,0,0,0,99.3022,98.274,2.3073,0,1,1.49265,1.49265,0,1.15298,2.1168,8.20631e+06,3.61194e+06,1.22491e+07,0,0,0,0
79.4885,85.139,1.49635,0.02,0,2.52529,2.52529,0,0.477418,4.47552,3.94875e+06,2.70226e+06,9.97175e+06,0,0,0,0,99.3022,98.274,2.65373,0,1,1.53505,1.53505,0,1.15322,2.1168,8.20631e+06,3.61194e+06,1.25971e+07,0,0,0,0
78.2106,85.139,1.41234,0.02,0,2.52581,2.52581,0,0.47324,4.47552,3.94875e+06,2.70226e+06,9.9738e+06,0,0,0,0,99.3022,98.274,2.51743,0,1,1.53536,1.53536,0,1.18598,2.1168,8.20631e+06,3.61194e+06,1.25996e+07,0,0,0,0
76.8217,85.139,1.29334,0.04,0,2.52633,2.52633,0,0.473337,4.47552,3.94875e+06,2.70226e+06,9.97586e+06,0,0,0,0,99.3022,98.274,2.50094,0,1,1.53568,1.53568,0,1.18622,2.1168,8.20631e+06,3.61194e+06,1.26022e+07,0,0,0,0
75.3266,85.139,1.16959,0.03,0,2.52685,2.52685,0,0.473435,4.47552,3.94875e+06,2.70226e+06,9.97791e+06,0,0,0,0,99.3022,98.274,2.25201,0,1,1.53599,1.53599,0,1.18646,2.1168,8.20631e+06,3.61194e+06,1.26048e+07,0,0,0,0
73.7447,85.139,1.10244,0.04,0,2.58636,2.58636,0,0.473532,4.47552,3.94875e+06,2.70226e+06,1.02129e+07,0,0,0,0,99.3022,98.274,2.25192,0,1,1.57385,1.57385,0,1.18671,2.1168,8.20631e+06,3.61194e+06,1.29155e+07,0,0,0,0
