0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.7923,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7548e+06,0,0,0,0,99.3022,98.274,4.50894,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,2.47093,2.47093,0,0.462944,4.47552,3.94875e+06,2.70226e+06,9.75709e+06,0,0,0,0,99.3022,98.274,4.08438,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,2.47151,2.47151,0,0.463052,4.47552,3.94875e+06,2.70226e+06,9.75938e+06,0,0,0,0,99.3022,98.274,3.80629,0,1,1.43362,1.43362,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.71321,2.71321,0,0.463161,4.47552,3.94875e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,5.78136,0,1,1.60256,1.60256,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31511e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.71385,2.71385,0,0.508456,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,8.03527,0,1,1.60294,1.60294,0,1.23814,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.71448,2.71448,0,0.508575,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,5.22733,0,1,1.60332,1.60332,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.31573e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.71512,2.71512,0,0.508694,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,3.59382,0,1,1.60369,1.60369,0,1.23872,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,2.37152,2.37152,0,0.508813,4.47552,3.94875e+06,2.70226e+06,9.36453e+06,0,0,0,0,99.3022,98.274,8.62873,0,1,1.37759,1.37759,0,1.23901,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,2.37207,2.37207,0,0.444422,4.47552,3.94875e+06,2.70226e+06,9.36672e+06,0,0,0,0,99.3022,98.274,9.26957,0,1,1.37791,1.37791,0,1.06432,2.1168,8.20631e+06,3.61194e+06,1.13076e+07,0,0,0,0
85.139,85.139,5.33959,0.05,0,2.37263,2.37263,0,0.444526,4.47552,3.94875e+06,2.70226e+06,9.36892e+06,0,0,0,0,99.3022,98.274,7.73232,0,1,1.37823,1.37823,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13102e+07,0,0,0,0
85.139,85.139,5.3834,0.05,0,2.37319,2.37319,0,0.444631,4.47552,3.94875e+06,2.70226e+06,9.37112e+06,0,0,0,0,99.3022,98.274,6.31077,0,1,1.37856,1.37856,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.37374,2.37374,0,0.444735,4.47552,3.94875e+06,2.70226e+06,9.37331e+06,0,0,0,0,99.3022,98.274,6.91565,0,1,1.37888,1.37888,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13155e+07,0,0,0,0
85.139,85.139,6.3044,0.05,0,2.46105,2.46105,0,0.444839,4.47552,3.94875e+06,2.70226e+06,9.71807e+06,0,0,0,0,99.3022,98.274,4.98054,0,1,1.43467,1.43467,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.17734e+07,0,0,0,0
85.139,85.139,6.62056,0.05,0,2.46163,2.46163,0,0.461201,4.47552,3.94875e+06,2.70226e+06,9.72035e+06,0,0,0,0,99.3022,98.274,6.27059,0,1,1.43501,1.43501,0,1.10843,2.1168,8.20631e+06,3.61194e+06,1.17761e+07,0,0,0,0
85.139,85.139,5.22038,0.05,0,2.4622,2.4622,0,0.461309,4.47552,3.94875e+06,2.70226e+06,9.72263e+06,0,0,0,0,99.3022,98.274,5.304,0,1,1.43535,1.43535,0,1.10869,2.1168,8.20631e+06,3.61194e+06,1.17789e+07,0,0,0,0
85.139,85.139,4.51761,0.05,0,2.46278,2.46278,0,0.461417,4.47552,3.94875e+06,2.70226e+06,9.72491e+06,0,0,0,0,99.3022,98.274,4.88075,0,1,1.43568,1.43568,0,1.10895,2.1168,8.20631e+06,3.61194e+06,1.17817e+07,0,0,0,0
85.139,85.139,4.79389,0.05,0,2.42941,2.42941,0,0.461525,4.47552,3.94875e+06,2.70226e+06,9.59313e+06,0,0,0,0,99.3022,98.274,5.40159,0,1,1.41446,1.41446,0,1.10921,2.1168,8.20631e+06,3.61194e+06,1.16075e+07,0,0,0,0
85.139,85.139,4.22239,0.05,0,2.42998,2.42998,0,0.455271,4.47552,3.94875e+06,2.70226e+06,9.59538e+06,0,0,0,0,99.3022,98.274,4.97125,0,1,1.41479,1.41479,0,1.09281,2.1168,8.20631e+06,3.61194e+06,1.16102e+07,0,0,0,0
85.139,85.139,3.73778,0.05,0,2.43055,2.43055,0,0.455378,4.47552,3.94875e+06,2.70226e+06,9.59763e+06,0,0,0,0,99.3022,98.274,4.35664,0,1,1.41512,1.41512,0,1.09306,2.1168,8.20631e+06,3.61194e+06,1.16129e+07,0,0,0,0
