0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.3771,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.45975,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.0486,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75534e+06,0,0,0,0,99.3022,98.274,3.46501,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,7.66598,0.05,0,2.4712,2.4712,0,0.462969,4.47552,3.94875e+06,2.70226e+06,9.75816e+06,0,0,0,0,99.3022,98.274,6.55556,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,12.3793,0.05,0,2.47192,2.47192,0,0.463103,4.47552,3.94875e+06,2.70226e+06,9.76099e+06,0,0,0,0,99.3022,98.274,11.7425,0,1,1.43386,1.43386,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,6.34517,0.05,0,2.71381,2.71381,0,0.463237,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,5.89706,0,1,1.60292,1.60292,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
85.139,85.139,6.59829,0.05,0,2.71459,2.71459,0,0.508568,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,6.54645,0,1,1.60338,1.60338,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.31578e+07,0,0,0,0
85.139,85.139,7.42401,0.05,0,2.71538,2.71538,0,0.508715,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,6.69105,0,1,1.60384,1.60384,0,1.23877,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,7.63169,0.05,0,2.71617,2.71617,0,0.508862,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,6.32456,0,1,1.60431,1.60431,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,7.95556,0.05,0,2.37256,2.37256,0,0.50901,4.47552,3.94875e+06,2.70226e+06,9.36865e+06,0,0,0,0,99.3022,98.274,11.1058,0,1,1.37819,1.37819,0,1.23949,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,6.44232,0.05,0,2.37325,2.37325,0,0.444618,4.47552,3.94875e+06,2.70226e+06,9.37136e+06,0,0,0,0,99.3022,98.274,14.0494,0,1,1.37859,1.37859,0,1.06479,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,8.88368,0.05,0,2.37393,2.37393,0,0.444747,4.47552,3.94875e+06,2.70226e+06,9.37408e+06,0,0,0,0,99.3022,98.274,16.3058,0,1,1.37899,1.37899,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,7.74743,0.05,0,2.37462,2.37462,0,0.444875,4.47552,3.94875e+06,2.70226e+06,9.37679e+06,0,0,0,0,99.3022,98.274,14.8415,0,1,1.37939,1.37939,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13197e+07,0,0,0,0
