0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.02742,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.28025,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.84358,0.05,0,2.47058,2.47058,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75569e+06,0,0,0,0,99.3022,98.274,7.09639,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,8.37947,0.05,0,2.47138,2.47138,0,0.462986,4.47552,3.94875e+06,2.70226e+06,9.75886e+06,0,0,0,0,99.3022,98.274,9.11279,0,1,1.43355,1.43355,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17641e+07,0,0,0,0
85.139,85.139,13.3493,0.05,0,2.47218,2.47218,0,0.463136,4.47552,3.94875e+06,2.70226e+06,9.76203e+06,0,0,0,0,99.3022,98.274,12.6717,0,1,1.43401,1.43401,0,1.10756,2.1168,8.20631e+06,3.61194e+06,1.1768e+07,0,0,0,0
85.139,85.139,10.4325,0.05,0,2.7142,2.7142,0,0.463287,4.47552,3.94875e+06,2.70226e+06,1.07177e+07,0,0,0,0,99.3022,98.274,12.1838,0,1,1.60315,1.60315,0,1.10792,2.1168,8.20631e+06,3.61194e+06,1.31559e+07,0,0,0,0
85.139,85.139,16.3665,0.05,0,2.71508,2.71508,0,0.50864,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,16.2565,0,1,1.60367,1.60367,0,1.23859,2.1168,8.20631e+06,3.61194e+06,1.31602e+07,0,0,0,0
85.139,85.139,7.88077,0.05,0,2.71596,2.71596,0,0.508806,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,99.3022,98.274,8.74032,0,1,1.60419,1.60419,0,1.23899,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
85.139,85.139,5.50992,0.05,0,2.71684,2.71684,0,0.508971,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,7.12339,0,1,1.60471,1.60471,0,1.2394,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,5.96595,0.05,0,2.37324,2.37324,0,0.509136,4.47552,3.94875e+06,2.70226e+06,9.37132e+06,0,0,0,0,99.3022,98.274,7.54702,0,1,1.37859,1.37859,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.13131e+07,0,0,0,0
85.139,85.139,5.43698,0.05,0,2.37401,2.37401,0,0.444745,4.47552,3.94875e+06,2.70226e+06,9.37437e+06,0,0,0,0,99.3022,98.274,5.2869,0,1,1.37903,1.37903,0,1.0651,2.1168,8.20631e+06,3.61194e+06,1.13168e+07,0,0,0,0
