0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.46867,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.85163,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.23881,0.05,0,2.47069,2.47069,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75615e+06,0,0,0,0,99.3022,98.274,7.35988,0,1,1.43315,1.43315,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,7.01448,0.05,0,2.47161,2.47161,0,0.463008,4.47552,3.94875e+06,2.70226e+06,9.75978e+06,0,0,0,0,99.3022,98.274,7.41945,0,1,1.43368,1.43368,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,7.55426,0.05,0,2.47253,2.47253,0,0.46318,4.47552,3.94875e+06,2.70226e+06,9.76341e+06,0,0,0,0,99.3022,98.274,9.2947,0,1,1.43422,1.43422,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.17696e+07,0,0,0,0
85.139,85.139,5.38841,0.05,0,2.71471,2.71471,0,0.463353,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,5.88516,0,1,1.60345,1.60345,0,1.10808,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
84.9629,85.139,2.96383,0.05,0,2.71572,2.71572,0,0.508736,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,4.478,0,1,1.60404,1.60404,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
84.2523,85.139,2.39546,0.06,0,2.71673,2.71673,0,0.508926,4.47552,3.94875e+06,2.70226e+06,1.07277e+07,0,0,0,0,99.3022,98.274,3.25077,0,1,1.60464,1.60464,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31682e+07,0,0,0,0
85.0779,85.139,4.09289,0.06,0,2.71774,2.71774,0,0.509115,4.47552,3.94875e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.3022,98.274,4.57346,0,1,1.60524,1.60524,0,1.23975,2.1168,8.20631e+06,3.61194e+06,1.31731e+07,0,0,0,0
85.139,85.139,6.37611,0.06,0,2.37413,2.37413,0,0.509304,4.47552,3.94875e+06,2.70226e+06,9.37485e+06,0,0,0,0,99.3022,98.274,7.69837,0,1,1.37911,1.37911,0,1.24021,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,6.56388,0.05,0,2.37502,2.37502,0,0.444912,4.47552,3.94875e+06,2.70226e+06,9.37834e+06,0,0,0,0,99.3022,98.274,7.06996,0,1,1.37962,1.37962,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,5.28486,0.05,0,2.3759,2.3759,0,0.445078,4.47552,3.94875e+06,2.70226e+06,9.38183e+06,0,0,0,0,99.3022,98.274,5.05895,0,1,1.38013,1.38013,0,1.06589,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,3.68463,0.05,0,2.37678,2.37678,0,0.445243,4.47552,3.94875e+06,2.70226e+06,9.38532e+06,0,0,0,0,99.3022,98.274,4.0308,0,1,1.38065,1.38065,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
85.139,85.139,5.44452,0.05,0,2.37767,2.37767,0,0.445409,4.47552,3.94875e+06,2.70226e+06,9.38881e+06,0,0,0,0,99.3022,98.274,5.21599,0,1,1.38116,1.38116,0,1.06669,2.1168,8.20631e+06,3.61194e+06,1.13342e+07,0,0,0,0
85.139,85.139,5.22031,0.05,0,2.46546,2.46546,0,0.445575,4.47552,3.94875e+06,2.70226e+06,9.73548e+06,0,0,0,0,99.3022,98.274,6.11361,0,1,1.43724,1.43724,0,1.06708,2.1168,8.20631e+06,3.61194e+06,1.17945e+07,0,0,0,0
85.139,85.139,4.47928,0.05,0,2.46637,2.46637,0,0.462027,4.47552,3.94875e+06,2.70226e+06,9.7391e+06,0,0,0,0,99.3022,98.274,6.41418,0,1,1.43778,1.43778,0,1.11041,2.1168,8.20631e+06,3.61194e+06,1.17988e+07,0,0,0,0
85.139,85.139,4.16294,0.05,0,2.46729,2.46729,0,0.462199,4.47552,3.94875e+06,2.70226e+06,9.74272e+06,0,0,0,0,99.3022,98.274,7.14673,0,1,1.43831,1.43831,0,1.11083,2.1168,8.20631e+06,3.61194e+06,1.18032e+07,0,0,0,0
85.139,85.139,3.68283,0.05,0,2.46821,2.46821,0,0.46237,4.47552,3.94875e+06,2.70226e+06,9.74634e+06,0,0,0,0,99.3022,98.274,7.15662,0,1,1.43885,1.43885,0,1.11124,2.1168,8.20631e+06,3.61194e+06,1.18076e+07,0,0,0,0
85.1347,85.139,2.89301,0.05,0,2.43509,2.43509,0,0.462542,4.47552,3.94875e+06,2.70226e+06,9.61558e+06,0,0,0,0,99.3022,98.274,4.53189,0,1,1.41777,1.41777,0,1.11165,2.1168,8.20631e+06,3.61194e+06,1.16346e+07,0,0,0,0
84.8538,85.139,2.59559,0.07,0,2.436,2.436,0,0.456337,4.47552,3.94875e+06,2.70226e+06,9.61916e+06,0,0,0,0,99.3022,98.274,4.49671,0,1,1.41829,1.41829,0,1.09537,2.1168,8.20631e+06,3.61194e+06,1.16389e+07,0,0,0,0
