0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.56942,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.9304,85.139,2.67889,0.05,0,2.4708,2.4708,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75659e+06,0,0,0,0,99.3022,98.274,3.65346,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.0903,85.139,3.14247,0.07,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76067e+06,0,0,0,0,99.3022,98.274,5.86472,0,1,1.43381,1.43381,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,4.3048,0.07,0,2.47287,2.47287,0,0.463222,4.47552,3.94875e+06,2.70226e+06,9.76475e+06,0,0,0,0,99.3022,98.274,7.09642,0,1,1.43441,1.43441,0,1.10776,2.1168,8.20631e+06,3.61194e+06,1.17712e+07,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.7152,2.7152,0,0.463416,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,6.56089,0,1,1.60374,1.60374,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.71634,2.71634,0,0.508829,4.47552,3.94875e+06,2.70226e+06,1.07261e+07,0,0,0,0,99.3022,98.274,6.28591,0,1,1.60441,1.60441,0,1.23905,2.1168,8.20631e+06,3.61194e+06,1.31663e+07,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.71747,2.71747,0,0.509041,4.47552,3.94875e+06,2.70226e+06,1.07306e+07,0,0,0,0,99.3022,98.274,7.07199,0,1,1.60508,1.60508,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31718e+07,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.7186,2.7186,0,0.509254,4.47552,3.94875e+06,2.70226e+06,1.07351e+07,0,0,0,0,99.3022,98.274,5.68929,0,1,1.60575,1.60575,0,1.24008,2.1168,8.20631e+06,3.61194e+06,1.31773e+07,0,0,0,0
85.139,85.139,5.26527,0.05,0,2.37499,2.37499,0,0.509466,4.47552,3.94875e+06,2.70226e+06,9.37826e+06,0,0,0,0,99.3022,98.274,8.41224,0,1,1.37961,1.37961,0,1.2406,2.1168,8.20631e+06,3.61194e+06,1.13215e+07,0,0,0,0
85.139,85.139,5.27637,0.05,0,2.37599,2.37599,0,0.445074,4.47552,3.94875e+06,2.70226e+06,9.38218e+06,0,0,0,0,99.3022,98.274,8.33066,0,1,1.38018,1.38018,0,1.06588,2.1168,8.20631e+06,3.61194e+06,1.13262e+07,0,0,0,0
85.139,85.139,4.63653,0.05,0,2.37698,2.37698,0,0.44526,4.47552,3.94875e+06,2.70226e+06,9.38609e+06,0,0,0,0,99.3022,98.274,8.43642,0,1,1.38076,1.38076,0,1.06633,2.1168,8.20631e+06,3.61194e+06,1.13309e+07,0,0,0,0
85.139,85.139,8.53866,0.05,0,2.37797,2.37797,0,0.445446,4.47552,3.94875e+06,2.70226e+06,9.39001e+06,0,0,0,0,99.3022,98.274,14.2792,0,1,1.38134,1.38134,0,1.06677,2.1168,8.20631e+06,3.61194e+06,1.13357e+07,0,0,0,0
85.139,85.139,7.89371,0.05,0,2.37896,2.37896,0,0.445632,4.47552,3.94875e+06,2.70226e+06,9.39393e+06,0,0,0,0,99.3022,98.274,12.8228,0,1,1.38191,1.38191,0,1.06722,2.1168,8.20631e+06,3.61194e+06,1.13404e+07,0,0,0,0
85.139,85.139,6.57296,0.05,0,2.46691,2.46691,0,0.445817,4.47552,3.94875e+06,2.70226e+06,9.74122e+06,0,0,0,0,99.3022,98.274,10.2846,0,1,1.43809,1.43809,0,1.06767,2.1168,8.20631e+06,3.61194e+06,1.18014e+07,0,0,0,0
85.139,85.139,9.00457,0.05,0,2.46794,2.46794,0,0.462299,4.47552,3.94875e+06,2.70226e+06,9.74528e+06,0,0,0,0,99.3022,98.274,17.1636,0,1,1.43869,1.43869,0,1.11107,2.1168,8.20631e+06,3.61194e+06,1.18063e+07,0,0,0,0
85.139,85.139,6.92007,0.05,0,2.46897,2.46897,0,0.462492,4.47552,3.94875e+06,2.70226e+06,9.74935e+06,0,0,0,0,99.3022,98.274,12.6618,0,1,1.43929,1.43929,0,1.11153,2.1168,8.20631e+06,3.61194e+06,1.18113e+07,0,0,0,0
85.139,85.139,5.91568,0.05,0,2.47,2.47,0,0.462685,4.47552,3.94875e+06,2.70226e+06,9.75341e+06,0,0,0,0,99.3022,98.274,9.66692,0,1,1.43989,1.43989,0,1.112,2.1168,8.20631e+06,3.61194e+06,1.18162e+07,0,0,0,0
85.139,85.139,5.0031,0.05,0,2.43697,2.43697,0,0.462878,4.47552,3.94875e+06,2.70226e+06,9.62299e+06,0,0,0,0,99.3022,98.274,8.91239,0,1,1.41886,1.41886,0,1.11246,2.1168,8.20631e+06,3.61194e+06,1.16436e+07,0,0,0,0
85.139,85.139,4.52117,0.05,0,2.43799,2.43799,0,0.456689,4.47552,3.94875e+06,2.70226e+06,9.62701e+06,0,0,0,0,99.3022,98.274,7.60029,0,1,1.41945,1.41945,0,1.09621,2.1168,8.20631e+06,3.61194e+06,1.16484e+07,0,0,0,0
85.139,85.139,4.22309,0.05,0,2.439,2.439,0,0.456879,4.47552,3.94875e+06,2.70226e+06,9.63102e+06,0,0,0,0,99.3022,98.274,6.75532,0,1,1.42004,1.42004,0,1.09667,2.1168,8.20631e+06,3.61194e+06,1.16533e+07,0,0,0,0
85.139,85.139,3.84518,0.04,0,2.44002,2.44002,0,0.457069,4.47552,3.94875e+06,2.70226e+06,9.63503e+06,0,0,0,0,99.3022,98.274,6.31781,0,1,1.42063,1.42063,0,1.09712,2.1168,8.20631e+06,3.61194e+06,1.16582e+07,0,0,0,0
85.139,85.139,3.50969,0.04,0,2.55683,2.55683,0,0.45726,4.47552,3.94875e+06,2.70226e+06,1.00963e+07,0,0,0,0,99.3022,98.274,6.14927,0,1,1.49806,1.49806,0,1.09758,2.1168,8.20631e+06,3.61194e+06,1.22936e+07,0,0,0,0
85.139,85.139,3.17727,0.04,0,2.5579,2.5579,0,0.47915,4.47552,3.94875e+06,2.70226e+06,1.01005e+07,0,0,0,0,99.3022,98.274,6.25353,0,1,1.49869,1.49869,0,1.1574,2.1168,8.20631e+06,3.61194e+06,1.22987e+07,0,0,0,0
85.139,85.139,3.05658,0.03,0,2.55896,2.55896,0,0.47935,4.47552,3.94875e+06,2.70226e+06,1.01047e+07,0,0,0,0,99.3022,98.274,6.01054,0,1,1.49931,1.49931,0,1.15789,2.1168,8.20631e+06,3.61194e+06,1.23038e+07,0,0,0,0
85.0824,85.139,2.74992,0.02,0,2.56003,2.56003,0,0.479549,4.47552,3.94875e+06,2.70226e+06,1.01089e+07,0,0,0,0,99.3022,98.274,5.02927,0,1,1.49994,1.49994,0,1.15837,2.1168,8.20631e+06,3.61194e+06,1.23089e+07,0,0,0,0
85.139,85.139,2.89263,0.04,0,2.56109,2.56109,0,0.479749,4.47552,3.94875e+06,2.70226e+06,1.01131e+07,0,0,0,0,99.3022,98.274,4.75468,0,1,1.50056,1.50056,0,1.15885,2.1168,8.20631e+06,3.61194e+06,1.23141e+07,0,0,0,0
85.139,85.139,4.00133,0.02,0,2.53921,2.53921,0,0.479949,4.47552,3.94875e+06,2.70226e+06,1.00267e+07,0,0,0,0,99.3022,98.274,5.58693,0,1,1.54351,1.54351,0,1.15933,2.1168,8.20631e+06,3.61194e+06,1.26665e+07,0,0,0,0
85.139,85.139,3.69124,0.02,0,2.54027,2.54027,0,0.475848,4.47552,3.94875e+06,2.70226e+06,1.00309e+07,0,0,0,0,99.3022,98.274,5.32449,0,1,1.54415,1.54415,0,1.19251,2.1168,8.20631e+06,3.61194e+06,1.26718e+07,0,0,0,0
85.139,85.139,3.55823,0.02,0,2.54133,2.54133,0,0.476046,4.47552,3.94875e+06,2.70226e+06,1.00351e+07,0,0,0,0,99.3022,98.274,4.86924,0,1,1.54479,1.54479,0,1.19301,2.1168,8.20631e+06,3.61194e+06,1.2677e+07,0,0,0,0
85.139,85.139,3.40469,0.02,0,2.54238,2.54238,0,0.476244,4.47552,3.94875e+06,2.70226e+06,1.00392e+07,0,0,0,0,99.3022,98.274,4.63957,0,1,1.54543,1.54543,0,1.1935,2.1168,8.20631e+06,3.61194e+06,1.26823e+07,0,0,0,0
85.139,85.139,3.49012,0.02,0,2.6028,2.6028,0,0.476442,4.47552,3.94875e+06,2.70226e+06,1.02778e+07,0,0,0,0,99.3022,98.274,4.88752,0,1,1.58385,1.58385,0,1.194,2.1168,8.20631e+06,3.61194e+06,1.29976e+07,0,0,0,0
85.139,85.139,3.20907,0.02,0,2.60388,2.60388,0,0.487764,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,4.62906,0,1,1.58451,1.58451,0,1.22369,2.1168,8.20631e+06,3.61194e+06,1.3003e+07,0,0,0,0
85.1384,85.139,2.81081,0.02,0,2.60496,2.60496,0,0.487967,4.47552,3.94875e+06,2.70226e+06,1.02864e+07,0,0,0,0,99.3022,98.274,4.26561,0,1,1.58517,1.58517,0,1.2242,2.1168,8.20631e+06,3.61194e+06,1.30084e+07,0,0,0,0
84.9354,85.139,2.59557,0.03,0,2.60605,2.60605,0,0.48817,4.47552,3.94875e+06,2.70226e+06,1.02906e+07,0,0,0,0,99.3022,98.274,4.12386,0,1,1.58583,1.58583,0,1.2247,2.1168,8.20631e+06,3.61194e+06,1.30138e+07,0,0,0,0
84.3947,85.139,2.39559,0.03,0,2.78125,2.78125,0,0.488373,4.47552,3.94875e+06,2.70226e+06,1.09825e+07,0,0,0,0,99.3022,98.274,3.841,0,1,1.72308,1.72308,0,1.22521,2.1168,8.20631e+06,3.61194e+06,1.41401e+07,0,0,0,0
84.3415,85.139,2.90952,0.03,0,2.78241,2.78241,0,0.521206,4.47552,3.94875e+06,2.70226e+06,1.0987e+07,0,0,0,0,99.3022,98.274,3.3246,0,1,1.7238,1.7238,0,1.33125,2.1168,8.20631e+06,3.61194e+06,1.4146e+07,0,0,0,0
84.108,85.139,2.72643,0.03,0,2.78356,2.78356,0,0.521423,4.47552,3.94875e+06,2.70226e+06,1.09916e+07,0,0,0,0,99.3022,98.274,4.14865,0,1,1.72451,1.72451,0,1.33181,2.1168,8.20631e+06,3.61194e+06,1.41519e+07,0,0,0,0
83.7516,85.139,2.59621,0.03,0,2.78472,2.78472,0,0.521639,4.47552,3.94875e+06,2.70226e+06,1.09962e+07,0,0,0,0,99.3022,98.274,4.06372,0,1,1.72523,1.72523,0,1.33236,2.1168,8.20631e+06,3.61194e+06,1.41578e+07,0,0,0,0
83.4196,85.139,2.61519,0.03,0,2.78587,2.78587,0,0.521856,4.47552,3.94875e+06,2.70226e+06,1.10007e+07,0,0,0,0,99.3022,98.274,3.99705,0,1,1.72595,1.72595,0,1.33291,2.1168,8.20631e+06,3.61194e+06,1.41636e+07,0,0,0,0
81.7746,85.139,1.18768,0.03,0,2.702,2.702,0,0.522073,4.47552,3.94875e+06,2.70226e+06,1.06695e+07,0,0,0,0,99.3022,98.274,2.64408,0,1,1.64359,1.64359,0,1.33347,2.1168,8.20631e+06,3.61194e+06,1.34878e+07,0,0,0,0
79.9318,85.139,0.974519,0.03,0,2.70312,2.70312,0,0.506354,4.47552,3.94875e+06,2.70226e+06,1.06739e+07,0,0,0,0,99.2231,98.274,2.1186,0,1,1.64427,1.64427,0,1.26983,2.1168,8.20631e+06,3.61194e+06,1.34934e+07,0,0,0,0
78.6116,85.139,1.59334,0.03,0,2.70424,2.70424,0,0.506564,4.47552,3.94875e+06,2.70226e+06,1.06784e+07,0,0,0,0,99.3022,98.274,2.8533,0,1,1.64495,1.64495,0,1.27036,2.1168,8.20631e+06,3.61194e+06,1.3499e+07,0,0,0,0
79.0758,85.139,3.58798,0.04,0,2.70536,2.70536,0,0.506775,4.47552,3.94875e+06,2.70226e+06,1.06828e+07,0,0,0,0,99.3022,98.274,4.31473,0,1,1.64563,1.64563,0,1.27089,2.1168,8.20631e+06,3.61194e+06,1.35046e+07,0,0,0,0
77.7747,85.139,1.67497,0.04,0,2.63657,2.63657,0,0.506985,4.47552,3.94875e+06,2.70226e+06,1.04112e+07,0,0,0,0,99.3022,98.274,2.81755,0,1,1.57057,1.57057,0,1.27142,2.1168,8.20631e+06,3.61194e+06,1.28886e+07,0,0,0,0
75.8518,85.139,1.03804,0.04,0,2.63767,2.63767,0,0.494093,4.47552,3.94875e+06,2.70226e+06,1.04155e+07,0,0,0,0,99.3022,98.274,2.33356,0,1,1.57122,1.57122,0,1.21342,2.1168,8.20631e+06,3.61194e+06,1.28939e+07,0,0,0,0
75.3016,85.139,2.37618,0.03,0,2.63876,2.63876,0,0.494298,4.47552,3.94875e+06,2.70226e+06,1.04198e+07,0,0,0,0,99.3022,98.274,3.54618,0,1,1.57187,1.57187,0,1.21393,2.1168,8.20631e+06,3.61194e+06,1.28993e+07,0,0,0,0
77.1202,85.139,4.99944,0.03,0,2.63985,2.63985,0,0.494504,4.47552,3.94875e+06,2.70226e+06,1.04241e+07,0,0,0,0,99.3022,98.274,5.71109,0,1,1.57253,1.57253,0,1.21443,2.1168,8.20631e+06,3.61194e+06,1.29046e+07,0,0,0,0
77.5658,85.139,3.36531,0.03,0,2.44206,2.44206,0,0.494709,4.47552,3.94875e+06,2.70226e+06,9.64307e+06,0,0,0,0,99.3022,98.274,4.3765,0,1,1.41516,1.41516,0,1.21493,2.1168,8.20631e+06,3.61194e+06,1.16132e+07,0,0,0,0
79.1222,85.139,4.51988,0.04,0,2.44307,2.44307,0,0.457641,4.47552,3.94875e+06,2.70226e+06,9.64707e+06,0,0,0,0,99.3022,98.274,4.23643,0,1,1.41574,1.41574,0,1.09335,2.1168,8.20631e+06,3.61194e+06,1.1618e+07,0,0,0,0
81.2109,85.139,5.21044,0.03,0,2.44408,2.44408,0,0.457831,4.47552,3.94875e+06,2.70226e+06,9.65107e+06,0,0,0,0,99.3022,98.274,5.90226,0,1,1.41633,1.41633,0,1.0938,2.1168,8.20631e+06,3.61194e+06,1.16229e+07,0,0,0,0
84.2569,85.139,6.25086,0.02,0,2.4451,2.4451,0,0.458021,4.47552,3.94875e+06,2.70226e+06,9.65507e+06,0,0,0,0,99.3022,98.274,6.10802,0,1,1.41692,1.41692,0,1.09426,2.1168,8.20631e+06,3.61194e+06,1.16277e+07,0,0,0,0
84.8932,85.139,3.71194,0.03,0,2.44611,2.44611,0,0.458211,4.47552,3.94875e+06,2.70226e+06,9.65907e+06,0,0,0,0,99.3022,98.274,4.66791,0,1,1.41751,1.41751,0,1.09471,2.1168,8.20631e+06,3.61194e+06,1.16325e+07,0,0,0,0
85.139,85.139,3.51955,0.03,0,2.52376,2.52376,0,0.458401,4.47552,3.94875e+06,2.70226e+06,9.96571e+06,0,0,0,0,99.3022,98.274,3.88451,0,1,1.46393,1.46393,0,1.09517,2.1168,8.20631e+06,3.61194e+06,1.20135e+07,0,0,0,0
85.0473,85.139,2.94097,0.03,0,2.52478,2.52478,0,0.472953,4.47552,3.94875e+06,2.70226e+06,9.96971e+06,0,0,0,0,99.3022,98.274,2.87621,0,1,1.46452,1.46452,0,1.13104,2.1168,8.20631e+06,3.61194e+06,1.20183e+07,0,0,0,0
85.139,85.139,5.37586,0.05,0,2.52579,2.52579,0,0.473143,4.47552,3.94875e+06,2.70226e+06,9.97371e+06,0,0,0,0,99.3022,98.274,3.44333,0,1,1.46511,1.46511,0,1.13149,2.1168,8.20631e+06,3.61194e+06,1.20231e+07,0,0,0,0
84.9642,85.139,2.80571,0.03,0,2.5268,2.5268,0,0.473333,4.47552,3.94875e+06,2.70226e+06,9.97772e+06,0,0,0,0,99.3022,98.274,3.20644,0,1,1.4657,1.4657,0,1.13194,2.1168,8.20631e+06,3.61194e+06,1.2028e+07,0,0,0,0
85.139,85.139,3.68384,0.05,0,2.77438,2.77438,0,0.473523,4.47552,3.94875e+06,2.70226e+06,1.09553e+07,0,0,0,0,99.3022,98.274,4.04172,0,1,1.63869,1.63869,0,1.1324,2.1168,8.20631e+06,3.61194e+06,1.34476e+07,0,0,0,0
85.139,85.139,5.69379,0.03,0,2.77549,2.77549,0,0.519918,4.47552,3.94875e+06,2.70226e+06,1.09597e+07,0,0,0,0,99.3022,98.274,6.74105,0,1,1.63935,1.63935,0,1.26605,2.1168,8.20631e+06,3.61194e+06,1.3453e+07,0,0,0,0
85.139,85.139,4.975,0.04,0,2.7766,2.7766,0,0.520127,4.47552,3.94875e+06,2.70226e+06,1.09641e+07,0,0,0,0,99.3022,98.274,5.09468,0,1,1.64001,1.64001,0,1.26656,2.1168,8.20631e+06,3.61194e+06,1.34584e+07,0,0,0,0
85.139,85.139,4.75789,0.04,0,2.77772,2.77772,0,0.520335,4.47552,3.94875e+06,2.70226e+06,1.09685e+07,0,0,0,0,99.3022,98.274,5.87373,0,1,1.64066,1.64066,0,1.26707,2.1168,8.20631e+06,3.61194e+06,1.34638e+07,0,0,0,0
85.139,85.139,4.48648,0.04,0,2.4266,2.4266,0,0.520544,4.47552,3.94875e+06,2.70226e+06,9.58203e+06,0,0,0,0,99.3022,98.274,4.46585,0,1,1.40958,1.40958,0,1.26758,2.1168,8.20631e+06,3.61194e+06,1.15675e+07,0,0,0,0
