0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39112e+07,0,0,1.21551e+07
0,0,0,0,0,2.39227e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07199e+07,0,0,1.21551e+07
0,0,0,0,0,2.07298e+07,0,0,1.21551e+07
0,0,0,0,0,2.07397e+07,0,0,1.21551e+07
0,0,0,0,0,2.07497e+07,0,0,1.21551e+07
0,0,0,0,0,2.15599e+07,0,0,1.21551e+07
0,0,0,0,0,2.15702e+07,0,0,1.21551e+07
0,0,0,0,0,2.15805e+07,0,0,1.21551e+07
0,0,0,0,0,2.15908e+07,0,0,1.21551e+07
0,0,0,0,0,2.12888e+07,0,0,1.21551e+07
0,0,0,0,0,2.1299e+07,0,0,1.21551e+07
0,0,0,0,0,2.13092e+07,0,0,1.21551e+07
0,0,0,0,0,2.13194e+07,0,0,1.21551e+07
0,0,0,0,0,2.24188e+07,0,0,1.21551e+07
0,0,0,0,0,2.24295e+07,0,0,1.21551e+07
0,0,0,0,0,2.24402e+07,0,0,1.21551e+07
0,0,0,0,0,2.24509e+07,0,0,1.21551e+07
0,0,0,0,0,2.24616e+07,0,0,1.21551e+07
0,0,0,0,0,2.27294e+07,0,0,1.21551e+07
0,0,0,0,0,2.27402e+07,0,0,1.21551e+07
0,0,0,0,0,2.27511e+07,0,0,1.21551e+07
0,0,0,0,0,2.27619e+07,0,0,1.21551e+07
0,0,0,0,0,2.33182e+07,0,0,1.21551e+07
0,0,0,0,0,2.33293e+07,0,0,1.21551e+07
0,0,0,0,0,2.33404e+07,0,0,1.21551e+07
0,0,0,0,0,2.33516e+07,0,0,1.21551e+07
0,0,0,0,0,2.51749e+07,0,0,1.21551e+07
0,0,0,0,0,2.51869e+07,0,0,1.21551e+07
0,0,0,0,0,2.51989e+07,0,0,1.21551e+07
0,0,0,0,0,2.52109e+07,0,0,1.21551e+07
0,0,0,0,0,2.52229e+07,0,0,1.21551e+07
0,0,0,0,0,2.42149e+07,0,0,1.21551e+07
0,0,0,0,0,2.42264e+07,0,0,1.21551e+07
0,0,0,0,0,2.42379e+07,0,0,1.21551e+07
0,0,0,0,0,2.42494e+07,0,0,1.21551e+07
0,0,0,0,0,2.33609e+07,0,0,1.21551e+07
0,0,0,0,0,2.3372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33831e+07,0,0,1.21551e+07
0,0,0,0,0,2.33942e+07,0,0,1.21551e+07
0,0,0,0,0,2.13172e+07,0,0,1.21551e+07
0,0,0,0,0,2.13274e+07,0,0,1.21551e+07
0,0,0,0,0,2.13375e+07,0,0,1.21551e+07
0,0,0,0,0,2.13476e+07,0,0,1.21551e+07
0,0,0,0,0,2.13577e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20488e+07,0,0,1.21551e+07
0,0,0,0,0,2.20589e+07,0,0,1.21551e+07
0,0,0,0,0,2.2069e+07,0,0,1.21551e+07
0,0,0,0,0,2.20792e+07,0,0,1.21551e+07
0,0,0,0,0,2.44858e+07,0,0,1.21551e+07
0,0,0,0,0,2.44971e+07,0,0,1.21551e+07
0,0,0,0,0,2.45083e+07,0,0,1.21551e+07
0,0,0,0,0,2.45196e+07,0,0,1.21551e+07
0,0,0,0,0,2.12263e+07,0,0,1.21551e+07
0,0,0,0,0,2.1236e+07,0,0,1.21551e+07
0,0,0,0,0,2.12457e+07,0,0,1.21551e+07
0,0,0,0,0,2.12555e+07,0,0,1.21551e+07
0,0,0,0,0,2.12652e+07,0,0,1.21551e+07
0,0,0,0,0,2.20952e+07,0,0,1.21551e+07
0,0,0,0,0,2.21053e+07,0,0,1.21551e+07
0,0,0,0,0,2.21154e+07,0,0,1.21551e+07
0,0,0,0,0,2.21255e+07,0,0,1.21551e+07
0,0,0,0,0,2.18156e+07,0,0,1.21551e+07
0,0,0,0,0,2.18256e+07,0,0,1.21551e+07
0,0,0,0,0,2.18356e+07,0,0,1.21551e+07
0,0,0,0,0,2.18456e+07,0,0,1.21551e+07
0,0,0,0,0,2.29717e+07,0,0,1.21551e+07
0,0,0,0,0,2.29822e+07,0,0,1.21551e+07
0,0,0,0,0,2.29927e+07,0,0,1.21551e+07
0,0,0,0,0,2.30032e+07,0,0,1.21551e+07
0,0,0,0,0,2.30137e+07,0,0,1.21551e+07
0,0,0,0,0,2.32877e+07,0,0,1.21551e+07
0,0,0,0,0,2.32983e+07,0,0,1.21551e+07
0,0,0,0,0,2.3309e+07,0,0,1.21551e+07
0,0,0,0,0,2.33196e+07,0,0,1.21551e+07
0,0,0,0,0,2.3889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.39108e+07,0,0,1.21551e+07
0,0,0,0,0,2.39218e+07,0,0,1.21551e+07
0,0,0,0,0,2.57891e+07,0,0,1.21551e+07
0,0,0,0,0,2.58009e+07,0,0,1.21551e+07
0,0,0,0,0,2.58127e+07,0,0,1.21551e+07
0,0,0,0,0,2.58244e+07,0,0,1.21551e+07
0,0,0,0,0,2.58362e+07,0,0,1.21551e+07
0,0,0,0,0,2.48032e+07,0,0,1.21551e+07
0,0,0,0,0,2.48145e+07,0,0,1.21551e+07
0,0,0,0,0,2.48258e+07,0,0,1.21551e+07
0,0,0,0,0,2.48372e+07,0,0,1.21551e+07
0,0,0,0,0,2.39266e+07,0,0,1.21551e+07
0,0,0,0,0,2.39375e+07,0,0,1.21551e+07
0,0,0,0,0,2.39484e+07,0,0,1.21551e+07
0,0,0,0,0,2.39593e+07,0,0,1.21551e+07
0,0,0,0,0,2.18317e+07,0,0,1.21551e+07
0,0,0,0,0,2.18417e+07,0,0,1.21551e+07
0,0,0,0,0,2.18516e+07,0,0,1.21551e+07
0,0,0,0,0,2.18615e+07,0,0,1.21551e+07
0,0,0,0,0,2.18715e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25787e+07,0,0,1.21551e+07
0,0,0,0,0,2.25886e+07,0,0,1.21551e+07
0,0,0,0,0,2.25986e+07,0,0,1.21551e+07
0,0,0,0,0,2.26085e+07,0,0,1.21551e+07
0,0,0,0,0,2.50723e+07,0,0,1.21551e+07
0,0,0,0,0,2.50833e+07,0,0,1.21551e+07
