0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99639,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.32644,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.63704,0.05,0,2.47056,2.47056,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75561e+06,0,0,0,0,99.3022,98.274,8.23652,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,11.5042,0.05,0,2.47134,2.47134,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.7587e+06,0,0,0,0,99.3022,98.274,13.3273,0,1,1.43353,1.43353,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,12.2875,0.05,0,2.47212,2.47212,0,0.463129,4.47552,3.94875e+06,2.70226e+06,9.7618e+06,0,0,0,0,99.3022,98.274,9.74058,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,8.60608,0.05,0,2.71411,2.71411,0,0.463276,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,8.59023,0,1,1.60309,1.60309,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31555e+07,0,0,0,0
85.139,85.139,5.88182,0.05,0,2.71497,2.71497,0,0.508624,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,7.32298,0,1,1.6036,1.6036,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31597e+07,0,0,0,0
85.139,85.139,11.1662,0.05,0,2.71583,2.71583,0,0.508786,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,10.9023,0,1,1.60411,1.60411,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31638e+07,0,0,0,0
85.139,85.139,5.86446,0.05,0,2.71669,2.71669,0,0.508947,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,6.46976,0,1,1.60462,1.60462,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.3168e+07,0,0,0,0
85.139,85.139,7.99349,0.05,0,2.37309,2.37309,0,0.509108,4.47552,3.94875e+06,2.70226e+06,9.37073e+06,0,0,0,0,99.3022,98.274,9.70016,0,1,1.3785,1.3785,0,1.23973,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,6.52527,0.05,0,2.37384,2.37384,0,0.444717,4.47552,3.94875e+06,2.70226e+06,9.3737e+06,0,0,0,0,99.3022,98.274,5.70654,0,1,1.37894,1.37894,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
