0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99946,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.61792,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.83081,0.05,0,2.47082,2.47082,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75663e+06,0,0,0,0,99.3022,98.274,5.45557,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,6.38818,0.05,0,2.47186,2.47186,0,0.463031,4.47552,3.94875e+06,2.70226e+06,9.76075e+06,0,0,0,0,99.3022,98.274,7.20288,0,1,1.43383,1.43383,0,1.10731,2.1168,8.20631e+06,3.61194e+06,1.17664e+07,0,0,0,0
85.139,85.139,5.5659,0.05,0,2.4729,2.4729,0,0.463226,4.47552,3.94875e+06,2.70226e+06,9.76487e+06,0,0,0,0,99.3022,98.274,5.46231,0,1,1.43443,1.43443,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17714e+07,0,0,0,0
85.139,85.139,6.13166,0.05,0,2.71525,2.71525,0,0.463422,4.47552,3.94875e+06,2.70226e+06,1.07218e+07,0,0,0,0,99.3022,98.274,4.46791,0,1,1.60377,1.60377,0,1.10824,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
85.139,85.139,4.99319,0.05,0,2.7164,2.7164,0,0.508838,4.47552,3.94875e+06,2.70226e+06,1.07264e+07,0,0,0,0,99.3022,98.274,4.65926,0,1,1.60444,1.60444,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31666e+07,0,0,0,0
85.139,85.139,4.37851,0.05,0,2.71754,2.71754,0,0.509052,4.47552,3.94875e+06,2.70226e+06,1.07309e+07,0,0,0,0,99.3022,98.274,4.04488,0,1,1.60512,1.60512,0,1.23959,2.1168,8.20631e+06,3.61194e+06,1.31721e+07,0,0,0,0
85.139,85.139,4.80738,0.05,0,2.71869,2.71869,0,0.509267,4.47552,3.94875e+06,2.70226e+06,1.07354e+07,0,0,0,0,99.3022,98.274,4.20918,0,1,1.6058,1.6058,0,1.24012,2.1168,8.20631e+06,3.61194e+06,1.31777e+07,0,0,0,0
85.139,85.139,6.09782,0.05,0,2.37508,2.37508,0,0.509482,4.47552,3.94875e+06,2.70226e+06,9.37859e+06,0,0,0,0,99.3022,98.274,5.42394,0,1,1.37966,1.37966,0,1.24064,2.1168,8.20631e+06,3.61194e+06,1.13219e+07,0,0,0,0
85.139,85.139,6.6528,0.05,0,2.37608,2.37608,0,0.44509,4.47552,3.94875e+06,2.70226e+06,9.38255e+06,0,0,0,0,99.3022,98.274,6.7224,0,1,1.38024,1.38024,0,1.06592,2.1168,8.20631e+06,3.61194e+06,1.13267e+07,0,0,0,0
85.139,85.139,7.27508,0.05,0,2.37708,2.37708,0,0.445277,4.47552,3.94875e+06,2.70226e+06,9.3865e+06,0,0,0,0,99.3022,98.274,6.73327,0,1,1.38082,1.38082,0,1.06637,2.1168,8.20631e+06,3.61194e+06,1.13314e+07,0,0,0,0
85.139,85.139,8.45642,0.05,0,2.37808,2.37808,0,0.445465,4.47552,3.94875e+06,2.70226e+06,9.39046e+06,0,0,0,0,99.3022,98.274,8.75409,0,1,1.3814,1.3814,0,1.06682,2.1168,8.20631e+06,3.61194e+06,1.13362e+07,0,0,0,0
85.139,85.139,6.76862,0.05,0,2.37909,2.37909,0,0.445653,4.47552,3.94875e+06,2.70226e+06,9.39442e+06,0,0,0,0,99.3022,98.274,6.69804,0,1,1.38198,1.38198,0,1.06727,2.1168,8.20631e+06,3.61194e+06,1.1341e+07,0,0,0,0
85.139,85.139,8.74298,0.05,0,2.46705,2.46705,0,0.445841,4.47552,3.94875e+06,2.70226e+06,9.74178e+06,0,0,0,0,99.3022,98.274,9.92563,0,1,1.43817,1.43817,0,1.06772,2.1168,8.20631e+06,3.61194e+06,1.18021e+07,0,0,0,0
85.139,85.139,6.8697,0.05,0,2.46809,2.46809,0,0.462326,4.47552,3.94875e+06,2.70226e+06,9.74588e+06,0,0,0,0,99.3022,98.274,8.27569,0,1,1.43878,1.43878,0,1.11113,2.1168,8.20631e+06,3.61194e+06,1.18071e+07,0,0,0,0
85.139,85.139,5.23836,0.05,0,2.46913,2.46913,0,0.462521,4.47552,3.94875e+06,2.70226e+06,9.74999e+06,0,0,0,0,99.3022,98.274,6.96818,0,1,1.43939,1.43939,0,1.1116,2.1168,8.20631e+06,3.61194e+06,1.1812e+07,0,0,0,0
85.139,85.139,4.90824,0.05,0,2.47017,2.47017,0,0.462715,4.47552,3.94875e+06,2.70226e+06,9.7541e+06,0,0,0,0,99.3022,98.274,7.66269,0,1,1.43999,1.43999,0,1.11207,2.1168,8.20631e+06,3.61194e+06,1.1817e+07,0,0,0,0
85.139,85.139,4.32,0.05,0,2.43715,2.43715,0,0.46291,4.47552,3.94875e+06,2.70226e+06,9.62371e+06,0,0,0,0,99.3022,98.274,5.54078,0,1,1.41896,1.41896,0,1.11254,2.1168,8.20631e+06,3.61194e+06,1.16445e+07,0,0,0,0
85.139,85.139,4.00156,0.05,0,2.43818,2.43818,0,0.456723,4.47552,3.94875e+06,2.70226e+06,9.62776e+06,0,0,0,0,99.3022,98.274,4.95059,0,1,1.41956,1.41956,0,1.09629,2.1168,8.20631e+06,3.61194e+06,1.16494e+07,0,0,0,0
85.139,85.139,3.71805,0.05,0,2.43921,2.43921,0,0.456915,4.47552,3.94875e+06,2.70226e+06,9.63182e+06,0,0,0,0,99.3022,98.274,4.92479,0,1,1.42016,1.42016,0,1.09675,2.1168,8.20631e+06,3.61194e+06,1.16543e+07,0,0,0,0
85.139,85.139,3.57166,0.04,0,2.44023,2.44023,0,0.457107,4.47552,3.94875e+06,2.70226e+06,9.63587e+06,0,0,0,0,99.3022,98.274,6.04499,0,1,1.42076,1.42076,0,1.09722,2.1168,8.20631e+06,3.61194e+06,1.16592e+07,0,0,0,0
