0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15153e+07,0,0,1.21551e+07
0,0,0,0,0,2.15216e+07,0,0,1.21551e+07
0,0,0,0,0,2.15279e+07,0,0,1.21551e+07
0,0,0,0,0,2.38705e+07,0,0,1.21551e+07
0,0,0,0,0,2.38775e+07,0,0,1.21551e+07
0,0,0,0,0,2.38845e+07,0,0,1.21551e+07
0,0,0,0,0,2.38916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06852e+07,0,0,1.21551e+07
0,0,0,0,0,2.06913e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15079e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15205e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.12218e+07,0,0,1.21551e+07
0,0,0,0,0,2.1228e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12404e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23382e+07,0,0,1.21551e+07
0,0,0,0,0,2.23447e+07,0,0,1.21551e+07
0,0,0,0,0,2.23513e+07,0,0,1.21551e+07
0,0,0,0,0,2.23578e+07,0,0,1.21551e+07
0,0,0,0,0,2.26202e+07,0,0,1.21551e+07
0,0,0,0,0,2.26269e+07,0,0,1.21551e+07
0,0,0,0,0,2.26335e+07,0,0,1.21551e+07
0,0,0,0,0,2.26401e+07,0,0,1.21551e+07
0,0,0,0,0,2.31892e+07,0,0,1.21551e+07
0,0,0,0,0,2.3196e+07,0,0,1.21551e+07
0,0,0,0,0,2.32028e+07,0,0,1.21551e+07
0,0,0,0,0,2.32096e+07,0,0,1.21551e+07
0,0,0,0,0,2.50172e+07,0,0,1.21551e+07
0,0,0,0,0,2.50246e+07,0,0,1.21551e+07
0,0,0,0,0,2.50319e+07,0,0,1.21551e+07
0,0,0,0,0,2.50392e+07,0,0,1.21551e+07
0,0,0,0,0,2.50466e+07,0,0,1.21551e+07
0,0,0,0,0,2.40412e+07,0,0,1.21551e+07
0,0,0,0,0,2.40483e+07,0,0,1.21551e+07
0,0,0,0,0,2.40553e+07,0,0,1.21551e+07
0,0,0,0,0,2.40624e+07,0,0,1.21551e+07
0,0,0,0,0,2.31765e+07,0,0,1.21551e+07
0,0,0,0,0,2.31833e+07,0,0,1.21551e+07
0,0,0,0,0,2.31901e+07,0,0,1.21551e+07
0,0,0,0,0,2.31969e+07,0,0,1.21551e+07
0,0,0,0,0,2.11335e+07,0,0,1.21551e+07
0,0,0,0,0,2.11397e+07,0,0,1.21551e+07
0,0,0,0,0,2.11459e+07,0,0,1.21551e+07
0,0,0,0,0,2.11521e+07,0,0,1.21551e+07
0,0,0,0,0,2.11583e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1839e+07,0,0,1.21551e+07
0,0,0,0,0,2.18452e+07,0,0,1.21551e+07
0,0,0,0,0,2.18514e+07,0,0,1.21551e+07
0,0,0,0,0,2.18576e+07,0,0,1.21551e+07
0,0,0,0,0,2.42359e+07,0,0,1.21551e+07
0,0,0,0,0,2.42428e+07,0,0,1.21551e+07
0,0,0,0,0,2.42496e+07,0,0,1.21551e+07
0,0,0,0,0,2.42565e+07,0,0,1.21551e+07
0,0,0,0,0,2.09948e+07,0,0,1.21551e+07
0,0,0,0,0,2.10008e+07,0,0,1.21551e+07
0,0,0,0,0,2.10068e+07,0,0,1.21551e+07
0,0,0,0,0,2.10127e+07,0,0,1.21551e+07
0,0,0,0,0,2.10187e+07,0,0,1.21551e+07
0,0,0,0,0,2.18352e+07,0,0,1.21551e+07
0,0,0,0,0,2.18414e+07,0,0,1.21551e+07
0,0,0,0,0,2.18475e+07,0,0,1.21551e+07
0,0,0,0,0,2.18537e+07,0,0,1.21551e+07
0,0,0,0,0,2.15439e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15561e+07,0,0,1.21551e+07
0,0,0,0,0,2.15622e+07,0,0,1.21551e+07
0,0,0,0,0,2.26697e+07,0,0,1.21551e+07
0,0,0,0,0,2.26761e+07,0,0,1.21551e+07
0,0,0,0,0,2.26826e+07,0,0,1.21551e+07
0,0,0,0,0,2.2689e+07,0,0,1.21551e+07
0,0,0,0,0,2.26954e+07,0,0,1.21551e+07
0,0,0,0,0,2.29616e+07,0,0,1.21551e+07
0,0,0,0,0,2.29681e+07,0,0,1.21551e+07
0,0,0,0,0,2.29746e+07,0,0,1.21551e+07
0,0,0,0,0,2.29811e+07,0,0,1.21551e+07
0,0,0,0,0,2.35382e+07,0,0,1.21551e+07
0,0,0,0,0,2.35449e+07,0,0,1.21551e+07
0,0,0,0,0,2.35515e+07,0,0,1.21551e+07
0,0,0,0,0,2.35582e+07,0,0,1.21551e+07
0,0,0,0,0,2.53928e+07,0,0,1.21551e+07
0,0,0,0,0,2.54e+07,0,0,1.21551e+07
0,0,0,0,0,2.54072e+07,0,0,1.21551e+07
0,0,0,0,0,2.54144e+07,0,0,1.21551e+07
0,0,0,0,0,2.54216e+07,0,0,1.21551e+07
0,0,0,0,0,2.4401e+07,0,0,1.21551e+07
0,0,0,0,0,2.44079e+07,0,0,1.21551e+07
0,0,0,0,0,2.44148e+07,0,0,1.21551e+07
0,0,0,0,0,2.44217e+07,0,0,1.21551e+07
0,0,0,0,0,2.35224e+07,0,0,1.21551e+07
0,0,0,0,0,2.3529e+07,0,0,1.21551e+07
0,0,0,0,0,2.35357e+07,0,0,1.21551e+07
0,0,0,0,0,2.35424e+07,0,0,1.21551e+07
0,0,0,0,0,2.14481e+07,0,0,1.21551e+07
0,0,0,0,0,2.14542e+07,0,0,1.21551e+07
0,0,0,0,0,2.14602e+07,0,0,1.21551e+07
0,0,0,0,0,2.14663e+07,0,0,1.21551e+07
0,0,0,0,0,2.14724e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2163e+07,0,0,1.21551e+07
0,0,0,0,0,2.21691e+07,0,0,1.21551e+07
0,0,0,0,0,2.21752e+07,0,0,1.21551e+07
0,0,0,0,0,2.21813e+07,0,0,1.21551e+07
0,0,0,0,0,2.45945e+07,0,0,1.21551e+07
0,0,0,0,0,2.46012e+07,0,0,1.21551e+07
0,0,0,0,0,2.46079e+07,0,0,1.21551e+07
0,0,0,0,0,2.46147e+07,0,0,1.21551e+07
0,0,0,0,0,2.13046e+07,0,0,1.21551e+07
0,0,0,0,0,2.13105e+07,0,0,1.21551e+07
0,0,0,0,0,2.13163e+07,0,0,1.21551e+07
0,0,0,0,0,2.13221e+07,0,0,1.21551e+07
0,0,0,0,0,2.1328e+07,0,0,1.21551e+07
0,0,0,0,0,2.21563e+07,0,0,1.21551e+07
0,0,0,0,0,2.21623e+07,0,0,1.21551e+07
0,0,0,0,0,2.21684e+07,0,0,1.21551e+07
0,0,0,0,0,2.21745e+07,0,0,1.21551e+07
0,0,0,0,0,2.18598e+07,0,0,1.21551e+07
0,0,0,0,0,2.18658e+07,0,0,1.21551e+07
0,0,0,0,0,2.18718e+07,0,0,1.21551e+07
0,0,0,0,0,2.18778e+07,0,0,1.21551e+07
0,0,0,0,0,2.30013e+07,0,0,1.21551e+07
0,0,0,0,0,2.30076e+07,0,0,1.21551e+07
0,0,0,0,0,2.30139e+07,0,0,1.21551e+07
0,0,0,0,0,2.30202e+07,0,0,1.21551e+07
0,0,0,0,0,2.30265e+07,0,0,1.21551e+07
0,0,0,0,0,2.32963e+07,0,0,1.21551e+07
0,0,0,0,0,2.33026e+07,0,0,1.21551e+07
0,0,0,0,0,2.3309e+07,0,0,1.21551e+07
0,0,0,0,0,2.33154e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38934e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.57609e+07,0,0,1.21551e+07
0,0,0,0,0,2.57679e+07,0,0,1.21551e+07
0,0,0,0,0,2.5775e+07,0,0,1.21551e+07
0,0,0,0,0,2.5782e+07,0,0,1.21551e+07
0,0,0,0,0,2.57891e+07,0,0,1.21551e+07
0,0,0,0,0,2.47535e+07,0,0,1.21551e+07
0,0,0,0,0,2.47602e+07,0,0,1.21551e+07
0,0,0,0,0,2.4767e+07,0,0,1.21551e+07
0,0,0,0,0,2.47738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38612e+07,0,0,1.21551e+07
0,0,0,0,0,2.38678e+07,0,0,1.21551e+07
0,0,0,0,0,2.38743e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.17562e+07,0,0,1.21551e+07
0,0,0,0,0,2.17622e+07,0,0,1.21551e+07
0,0,0,0,0,2.17681e+07,0,0,1.21551e+07
0,0,0,0,0,2.17741e+07,0,0,1.21551e+07
0,0,0,0,0,2.178e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24803e+07,0,0,1.21551e+07
0,0,0,0,0,2.24863e+07,0,0,1.21551e+07
0,0,0,0,0,2.24922e+07,0,0,1.21551e+07
0,0,0,0,0,2.24981e+07,0,0,1.21551e+07
0,0,0,0,0,2.49456e+07,0,0,1.21551e+07
0,0,0,0,0,2.49522e+07,0,0,1.21551e+07
0,0,0,0,0,2.49587e+07,0,0,1.21551e+07
0,0,0,0,0,2.49653e+07,0,0,1.21551e+07
0,0,0,0,0,2.16079e+07,0,0,1.21551e+07
0,0,0,0,0,2.16136e+07,0,0,1.21551e+07
0,0,0,0,0,2.16193e+07,0,0,1.21551e+07
0,0,0,0,0,2.1625e+07,0,0,1.21551e+07
0,0,0,0,0,2.16307e+07,0,0,1.21551e+07
0,0,0,0,0,2.24705e+07,0,0,1.21551e+07
0,0,0,0,0,2.24765e+07,0,0,1.21551e+07
0,0,0,0,0,2.24824e+07,0,0,1.21551e+07
0,0,0,0,0,2.24883e+07,0,0,1.21551e+07
0,0,0,0,0,2.2169e+07,0,0,1.21551e+07
0,0,0,0,0,2.21749e+07,0,0,1.21551e+07
0,0,0,0,0,2.21807e+07,0,0,1.21551e+07
0,0,0,0,0,2.21866e+07,0,0,1.21551e+07
0,0,0,0,0,2.33257e+07,0,0,1.21551e+07
0,0,0,0,0,2.33318e+07,0,0,1.21551e+07
0,0,0,0,0,2.3338e+07,0,0,1.21551e+07
0,0,0,0,0,2.33442e+07,0,0,1.21551e+07
0,0,0,0,0,2.33503e+07,0,0,1.21551e+07
0,0,0,0,0,2.36237e+07,0,0,1.21551e+07
0,0,0,0,0,2.36299e+07,0,0,1.21551e+07
0,0,0,0,0,2.36361e+07,0,0,1.21551e+07
0,0,0,0,0,2.36424e+07,0,0,1.21551e+07
0,0,0,0,0,2.4215e+07,0,0,1.21551e+07
0,0,0,0,0,2.42214e+07,0,0,1.21551e+07
0,0,0,0,0,2.42278e+07,0,0,1.21551e+07
0,0,0,0,0,2.42341e+07,0,0,1.21551e+07
0,0,0,0,0,2.61208e+07,0,0,1.21551e+07
0,0,0,0,0,2.61277e+07,0,0,1.21551e+07
0,0,0,0,0,2.61346e+07,0,0,1.21551e+07
0,0,0,0,0,2.61415e+07,0,0,1.21551e+07
0,0,0,0,0,2.61484e+07,0,0,1.21551e+07
0,0,0,0,0,2.50981e+07,0,0,1.21551e+07
0,0,0,0,0,2.51047e+07,0,0,1.21551e+07
0,0,0,0,0,2.51113e+07,0,0,1.21551e+07
0,0,0,0,0,2.5118e+07,0,0,1.21551e+07
0,0,0,0,0,2.41925e+07,0,0,1.21551e+07
0,0,0,0,0,2.41989e+07,0,0,1.21551e+07
0,0,0,0,0,2.42052e+07,0,0,1.21551e+07
0,0,0,0,0,2.42116e+07,0,0,1.21551e+07
0,0,0,0,0,2.20574e+07,0,0,1.21551e+07
0,0,0,0,0,2.20632e+07,0,0,1.21551e+07
0,0,0,0,0,2.2069e+07,0,0,1.21551e+07
0,0,0,0,0,2.20748e+07,0,0,1.21551e+07
0,0,0,0,0,2.20806e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.27904e+07,0,0,1.21551e+07
0,0,0,0,0,2.27962e+07,0,0,1.21551e+07
0,0,0,0,0,2.2802e+07,0,0,1.21551e+07
0,0,0,0,0,2.28078e+07,0,0,1.21551e+07
0,0,0,0,0,2.52886e+07,0,0,1.21551e+07
0,0,0,0,0,2.52951e+07,0,0,1.21551e+07
0,0,0,0,0,2.53015e+07,0,0,1.21551e+07
0,0,0,0,0,2.53079e+07,0,0,1.21551e+07
0,0,0,0,0,2.19042e+07,0,0,1.21551e+07
0,0,0,0,0,2.19098e+07,0,0,1.21551e+07
0,0,0,0,0,2.19153e+07,0,0,1.21551e+07
0,0,0,0,0,2.19209e+07,0,0,1.21551e+07
0,0,0,0,0,2.19265e+07,0,0,1.21551e+07
0,0,0,0,0,2.27775e+07,0,0,1.21551e+07
0,0,0,0,0,2.27833e+07,0,0,1.21551e+07
0,0,0,0,0,2.27891e+07,0,0,1.21551e+07
0,0,0,0,0,2.27949e+07,0,0,1.21551e+07
0,0,0,0,0,2.2471e+07,0,0,1.21551e+07
0,0,0,0,0,2.24767e+07,0,0,1.21551e+07
0,0,0,0,0,2.24824e+07,0,0,1.21551e+07
0,0,0,0,0,2.24881e+07,0,0,1.21551e+07
0,0,0,0,0,2.36425e+07,0,0,1.21551e+07
0,0,0,0,0,2.36485e+07,0,0,1.21551e+07
0,0,0,0,0,2.36545e+07,0,0,1.21551e+07
0,0,0,0,0,2.36605e+07,0,0,1.21551e+07
0,0,0,0,0,2.36665e+07,0,0,1.21551e+07
0,0,0,0,0,2.39433e+07,0,0,1.21551e+07
0,0,0,0,0,2.39494e+07,0,0,1.21551e+07
0,0,0,0,0,2.39555e+07,0,0,1.21551e+07
0,0,0,0,0,2.39616e+07,0,0,1.21551e+07
0,0,0,0,0,2.45417e+07,0,0,1.21551e+07
0,0,0,0,0,2.45479e+07,0,0,1.21551e+07
0,0,0,0,0,2.45541e+07,0,0,1.21551e+07
0,0,0,0,0,2.45604e+07,0,0,1.21551e+07
0,0,0,0,0,2.64722e+07,0,0,1.21551e+07
0,0,0,0,0,2.64789e+07,0,0,1.21551e+07
0,0,0,0,0,2.64856e+07,0,0,1.21551e+07
0,0,0,0,0,2.64924e+07,0,0,1.21551e+07
0,0,0,0,0,2.64991e+07,0,0,1.21551e+07
0,0,0,0,0,2.54345e+07,0,0,1.21551e+07
0,0,0,0,0,2.54409e+07,0,0,1.21551e+07
0,0,0,0,0,2.54474e+07,0,0,1.21551e+07
0,0,0,0,0,2.54538e+07,0,0,1.21551e+07
0,0,0,0,0,2.45157e+07,0,0,1.21551e+07
0,0,0,0,0,2.4522e+07,0,0,1.21551e+07
0,0,0,0,0,2.45282e+07,0,0,1.21551e+07
0,0,0,0,0,2.45344e+07,0,0,1.21551e+07
0,0,0,0,0,2.23512e+07,0,0,1.21551e+07
0,0,0,0,0,2.23569e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,0,2.23682e+07,0,0,1.21551e+07
0,0,0,0,0,2.23739e+07,0,0,1.21551e+07
0,0,0,0,0,2.30929e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30985e+07,0,0,1.21551e+07
0,0,0,0,0,2.31041e+07,0,0,1.21551e+07
0,0,0,0,0,2.31098e+07,0,0,1.21551e+07
0,0,0,0,0,2.56233e+07,0,0,1.21551e+07
0,0,0,0,0,2.56295e+07,0,0,1.21551e+07
0,0,0,0,0,2.56358e+07,0,0,1.21551e+07
0,0,0,0,0,2.5642e+07,0,0,1.21551e+07
0,0,0,0,0,2.21932e+07,0,0,1.21551e+07
0,0,0,0,0,2.21986e+07,0,0,1.21551e+07
0,0,0,0,0,2.2204e+07,0,0,1.21551e+07
0,0,0,0,0,2.22095e+07,0,0,1.21551e+07
0,0,0,0,0,2.22149e+07,0,0,1.21551e+07
0,0,0,0,0,2.30769e+07,0,0,1.21551e+07
0,0,0,0,0,2.30826e+07,0,0,1.21551e+07
0,0,0,0,0,2.30882e+07,0,0,1.21551e+07
0,0,0,0,0,2.30938e+07,0,0,1.21551e+07
0,0,0,0,0,2.27655e+07,0,0,1.21551e+07
0,0,0,0,0,2.2771e+07,0,0,1.21551e+07
0,0,0,0,0,2.27766e+07,0,0,1.21551e+07
0,0,0,0,0,2.27822e+07,0,0,1.21551e+07
0,0,0,0,0,2.39514e+07,0,0,1.21551e+07
0,0,0,0,0,2.39572e+07,0,0,1.21551e+07
0,0,0,0,0,2.39631e+07,0,0,1.21551e+07
0,0,0,0,0,2.39689e+07,0,0,1.21551e+07
0,0,0,0,0,2.39748e+07,0,0,1.21551e+07
0,0,0,0,0,2.4255e+07,0,0,1.21551e+07
0,0,0,0,0,2.42609e+07,0,0,1.21551e+07
0,0,0,0,0,2.42668e+07,0,0,1.21551e+07
0,0,0,0,0,2.42727e+07,0,0,1.21551e+07
0,0,0,0,0,2.48601e+07,0,0,1.21551e+07
0,0,0,0,0,2.48662e+07,0,0,1.21551e+07
0,0,0,0,0,2.48723e+07,0,0,1.21551e+07
0,0,0,0,0,2.48783e+07,0,0,1.21551e+07
0,0,0,0,0,2.68147e+07,0,0,1.21551e+07
0,0,0,0,0,2.68212e+07,0,0,1.21551e+07
0,0,0,0,0,2.68278e+07,0,0,1.21551e+07
0,0,0,0,0,2.68343e+07,0,0,1.21551e+07
0,0,0,0,0,2.68408e+07,0,0,1.21551e+07
0,0,0,0,0,2.57622e+07,0,0,1.21551e+07
0,0,0,0,0,2.57685e+07,0,0,1.21551e+07
0,0,0,0,0,2.57748e+07,0,0,1.21551e+07
0,0,0,0,0,2.57811e+07,0,0,1.21551e+07
0,0,0,0,0,2.48307e+07,0,0,1.21551e+07
0,0,0,0,0,2.48368e+07,0,0,1.21551e+07
0,0,0,0,0,2.48428e+07,0,0,1.21551e+07
0,0,0,0,0,2.48489e+07,0,0,1.21551e+07
0,0,0,0,0,2.26375e+07,0,0,1.21551e+07
0,0,0,0,0,2.2643e+07,0,0,1.21551e+07
0,0,0,0,0,2.26486e+07,0,0,1.21551e+07
0,0,0,0,0,2.26541e+07,0,0,1.21551e+07
0,0,0,0,0,2.26596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26596e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.33875e+07,0,0,1.21551e+07
0,0,0,0,0,2.3393e+07,0,0,1.21551e+07
0,0,0,0,0,2.33985e+07,0,0,1.21551e+07
0,0,0,0,0,2.3404e+07,0,0,1.21551e+07
0,0,0,0,0,2.59492e+07,0,0,1.21551e+07
0,0,0,0,0,2.59553e+07,0,0,1.21551e+07
0,0,0,0,0,2.59614e+07,0,0,1.21551e+07
0,0,0,0,0,2.59675e+07,0,0,1.21551e+07
0,0,0,0,0,2.24746e+07,0,0,1.21551e+07
0,0,0,0,0,2.24799e+07,0,0,1.21551e+07
0,0,0,0,0,2.24852e+07,0,0,1.21551e+07
0,0,0,0,0,2.24905e+07,0,0,1.21551e+07
0,0,0,0,0,2.24957e+07,0,0,1.21551e+07
0,0,0,0,0,2.33684e+07,0,0,1.21551e+07
0,0,0,0,0,2.33739e+07,0,0,1.21551e+07
0,0,0,0,0,2.33794e+07,0,0,1.21551e+07
0,0,0,0,0,2.33849e+07,0,0,1.21551e+07
0,0,0,0,0,2.30522e+07,0,0,1.21551e+07
0,0,0,0,0,2.30576e+07,0,0,1.21551e+07
0,0,0,0,0,2.3063e+07,0,0,1.21551e+07
0,0,0,0,0,2.30684e+07,0,0,1.21551e+07
0,0,0,0,0,2.42521e+07,0,0,1.21551e+07
0,0,0,0,0,2.42578e+07,0,0,1.21551e+07
0,0,0,0,0,2.42635e+07,0,0,1.21551e+07
0,0,0,0,0,2.42691e+07,0,0,1.21551e+07
0,0,0,0,0,2.42748e+07,0,0,1.21551e+07
0,0,0,0,0,2.45583e+07,0,0,1.21551e+07
0,0,0,0,0,2.45641e+07,0,0,1.21551e+07
0,0,0,0,0,2.45698e+07,0,0,1.21551e+07
0,0,0,0,0,2.45756e+07,0,0,1.21551e+07
0,0,0,0,0,2.51701e+07,0,0,1.21551e+07
0,0,0,0,0,2.5176e+07,0,0,1.21551e+07
0,0,0,0,0,2.51819e+07,0,0,1.21551e+07
0,0,0,0,0,2.51878e+07,0,0,1.21551e+07
0,0,0,0,0,2.71479e+07,0,0,1.21551e+07
0,0,0,0,0,2.71543e+07,0,0,1.21551e+07
0,0,0,0,0,2.71606e+07,0,0,1.21551e+07
0,0,0,0,0,2.7167e+07,0,0,1.21551e+07
0,0,0,0,0,2.71734e+07,0,0,1.21551e+07
0,0,0,0,0,2.60812e+07,0,0,1.21551e+07
0,0,0,0,0,2.60873e+07,0,0,1.21551e+07
0,0,0,0,0,2.60934e+07,0,0,1.21551e+07
0,0,0,0,0,2.60995e+07,0,0,1.21551e+07
0,0,0,0,0,2.51371e+07,0,0,1.21551e+07
0,0,0,0,0,2.5143e+07,0,0,1.21551e+07
0,0,0,0,0,2.51489e+07,0,0,1.21551e+07
0,0,0,0,0,2.51548e+07,0,0,1.21551e+07
0,0,0,0,0,2.2916e+07,0,0,1.21551e+07
0,0,0,0,0,2.29214e+07,0,0,1.21551e+07
0,0,0,0,0,2.29267e+07,0,0,1.21551e+07
0,0,0,0,0,2.29321e+07,0,0,1.21551e+07
0,0,0,0,0,2.29375e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.36741e+07,0,0,1.21551e+07
0,0,0,0,0,2.36794e+07,0,0,1.21551e+07
0,0,0,0,0,2.36847e+07,0,0,1.21551e+07
0,0,0,0,0,2.369e+07,0,0,1.21551e+07
0,0,0,0,0,2.62661e+07,0,0,1.21551e+07
0,0,0,0,0,2.6272e+07,0,0,1.21551e+07
0,0,0,0,0,2.62779e+07,0,0,1.21551e+07
0,0,0,0,0,2.62839e+07,0,0,1.21551e+07
0,0,0,0,0,2.27483e+07,0,0,1.21551e+07
0,0,0,0,0,2.27534e+07,0,0,1.21551e+07
0,0,0,0,0,2.27585e+07,0,0,1.21551e+07
0,0,0,0,0,2.27636e+07,0,0,1.21551e+07
0,0,0,0,0,2.27687e+07,0,0,1.21551e+07
0,0,0,0,0,2.36518e+07,0,0,1.21551e+07
0,0,0,0,0,2.36571e+07,0,0,1.21551e+07
0,0,0,0,0,2.36624e+07,0,0,1.21551e+07
0,0,0,0,0,2.36678e+07,0,0,1.21551e+07
0,0,0,0,0,2.33308e+07,0,0,1.21551e+07
0,0,0,0,0,2.3336e+07,0,0,1.21551e+07
0,0,0,0,0,2.33413e+07,0,0,1.21551e+07
0,0,0,0,0,2.33465e+07,0,0,1.21551e+07
0,0,0,0,0,2.45443e+07,0,0,1.21551e+07
0,0,0,0,0,2.45498e+07,0,0,1.21551e+07
0,0,0,0,0,2.45553e+07,0,0,1.21551e+07
0,0,0,0,0,2.45608e+07,0,0,1.21551e+07
0,0,0,0,0,2.45663e+07,0,0,1.21551e+07
0,0,0,0,0,2.4853e+07,0,0,1.21551e+07
0,0,0,0,0,2.48586e+07,0,0,1.21551e+07
0,0,0,0,0,2.48641e+07,0,0,1.21551e+07
0,0,0,0,0,2.48697e+07,0,0,1.21551e+07
0,0,0,0,0,2.54711e+07,0,0,1.21551e+07
0,0,0,0,0,2.54768e+07,0,0,1.21551e+07
0,0,0,0,0,2.54826e+07,0,0,1.21551e+07
0,0,0,0,0,2.54883e+07,0,0,1.21551e+07
0,0,0,0,0,2.74716e+07,0,0,1.21551e+07
0,0,0,0,0,2.74777e+07,0,0,1.21551e+07
0,0,0,0,0,2.74839e+07,0,0,1.21551e+07
0,0,0,0,0,2.74901e+07,0,0,1.21551e+07
0,0,0,0,0,2.74963e+07,0,0,1.21551e+07
0,0,0,0,0,2.63908e+07,0,0,1.21551e+07
0,0,0,0,0,2.63967e+07,0,0,1.21551e+07
0,0,0,0,0,2.64027e+07,0,0,1.21551e+07
