0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15214e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.387e+07,0,0,1.21551e+07
0,0,0,0,0,2.38769e+07,0,0,1.21551e+07
0,0,0,0,0,2.38837e+07,0,0,1.21551e+07
0,0,0,0,0,2.38906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06782e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06901e+07,0,0,1.21551e+07
0,0,0,0,0,2.0696e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.15063e+07,0,0,1.21551e+07
0,0,0,0,0,2.15124e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.15248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12258e+07,0,0,1.21551e+07
0,0,0,0,0,2.12319e+07,0,0,1.21551e+07
0,0,0,0,0,2.1238e+07,0,0,1.21551e+07
0,0,0,0,0,2.23289e+07,0,0,1.21551e+07
0,0,0,0,0,2.23353e+07,0,0,1.21551e+07
0,0,0,0,0,2.23418e+07,0,0,1.21551e+07
0,0,0,0,0,2.23482e+07,0,0,1.21551e+07
0,0,0,0,0,2.23546e+07,0,0,1.21551e+07
0,0,0,0,0,2.26168e+07,0,0,1.21551e+07
0,0,0,0,0,2.26233e+07,0,0,1.21551e+07
0,0,0,0,0,2.26298e+07,0,0,1.21551e+07
0,0,0,0,0,2.26363e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31918e+07,0,0,1.21551e+07
0,0,0,0,0,2.31985e+07,0,0,1.21551e+07
0,0,0,0,0,2.32051e+07,0,0,1.21551e+07
0,0,0,0,0,2.50123e+07,0,0,1.21551e+07
0,0,0,0,0,2.50195e+07,0,0,1.21551e+07
0,0,0,0,0,2.50267e+07,0,0,1.21551e+07
0,0,0,0,0,2.50338e+07,0,0,1.21551e+07
0,0,0,0,0,2.5041e+07,0,0,1.21551e+07
0,0,0,0,0,2.40358e+07,0,0,1.21551e+07
0,0,0,0,0,2.40427e+07,0,0,1.21551e+07
0,0,0,0,0,2.40496e+07,0,0,1.21551e+07
0,0,0,0,0,2.40565e+07,0,0,1.21551e+07
0,0,0,0,0,2.31707e+07,0,0,1.21551e+07
0,0,0,0,0,2.31774e+07,0,0,1.21551e+07
0,0,0,0,0,2.3184e+07,0,0,1.21551e+07
0,0,0,0,0,2.31907e+07,0,0,1.21551e+07
0,0,0,0,0,2.11278e+07,0,0,1.21551e+07
0,0,0,0,0,2.11338e+07,0,0,1.21551e+07
0,0,0,0,0,2.11399e+07,0,0,1.21551e+07
0,0,0,0,0,2.1146e+07,0,0,1.21551e+07
0,0,0,0,0,2.1152e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18325e+07,0,0,1.21551e+07
0,0,0,0,0,2.18385e+07,0,0,1.21551e+07
0,0,0,0,0,2.18446e+07,0,0,1.21551e+07
0,0,0,0,0,2.18507e+07,0,0,1.21551e+07
0,0,0,0,0,2.4228e+07,0,0,1.21551e+07
0,0,0,0,0,2.42348e+07,0,0,1.21551e+07
0,0,0,0,0,2.42415e+07,0,0,1.21551e+07
0,0,0,0,0,2.42483e+07,0,0,1.21551e+07
0,0,0,0,0,2.09876e+07,0,0,1.21551e+07
0,0,0,0,0,2.09934e+07,0,0,1.21551e+07
0,0,0,0,0,2.09993e+07,0,0,1.21551e+07
0,0,0,0,0,2.10051e+07,0,0,1.21551e+07
0,0,0,0,0,2.10109e+07,0,0,1.21551e+07
0,0,0,0,0,2.1827e+07,0,0,1.21551e+07
0,0,0,0,0,2.18331e+07,0,0,1.21551e+07
0,0,0,0,0,2.18392e+07,0,0,1.21551e+07
0,0,0,0,0,2.18452e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.15413e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.15533e+07,0,0,1.21551e+07
0,0,0,0,0,2.26603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26729e+07,0,0,1.21551e+07
0,0,0,0,0,2.26792e+07,0,0,1.21551e+07
0,0,0,0,0,2.26855e+07,0,0,1.21551e+07
0,0,0,0,0,2.29514e+07,0,0,1.21551e+07
0,0,0,0,0,2.29577e+07,0,0,1.21551e+07
0,0,0,0,0,2.29641e+07,0,0,1.21551e+07
0,0,0,0,0,2.29705e+07,0,0,1.21551e+07
0,0,0,0,0,2.35272e+07,0,0,1.21551e+07
0,0,0,0,0,2.35337e+07,0,0,1.21551e+07
