0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30571,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.73293,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.79559,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75503e+06,0,0,0,0,99.3022,98.274,5.74861,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,5.31522,0.05,0,2.47105,2.47105,0,0.462955,4.47552,3.94875e+06,2.70226e+06,9.75755e+06,0,0,0,0,99.3022,98.274,5.13137,0,1,1.43336,1.43336,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17626e+07,0,0,0,0
85.139,85.139,4.62056,0.05,0,2.47169,2.47169,0,0.463075,4.47552,3.94875e+06,2.70226e+06,9.76008e+06,0,0,0,0,99.3022,98.274,3.63622,0,1,1.43373,1.43373,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,4.34488,0.05,0,2.71347,2.71347,0,0.463194,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,5.5563,0,1,1.60272,1.60272,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.31524e+07,0,0,0,0
85.139,85.139,5.92912,0.05,0,2.71417,2.71417,0,0.508504,4.47552,3.94875e+06,2.70226e+06,1.07176e+07,0,0,0,0,99.3022,98.274,7.53113,0,1,1.60313,1.60313,0,1.23826,2.1168,8.20631e+06,3.61194e+06,1.31558e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.71487,2.71487,0,0.508636,4.47552,3.94875e+06,2.70226e+06,1.07204e+07,0,0,0,0,99.3022,98.274,7.74019,0,1,1.60355,1.60355,0,1.23858,2.1168,8.20631e+06,3.61194e+06,1.31592e+07,0,0,0,0
85.139,85.139,8.59467,0.05,0,2.71557,2.71557,0,0.508767,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,6.93289,0,1,1.60396,1.60396,0,1.2389,2.1168,8.20631e+06,3.61194e+06,1.31626e+07,0,0,0,0
85.139,85.139,5.3881,0.05,0,2.37197,2.37197,0,0.508899,4.47552,3.94875e+06,2.70226e+06,9.36632e+06,0,0,0,0,99.3022,98.274,6.05908,0,1,1.37785,1.37785,0,1.23922,2.1168,8.20631e+06,3.61194e+06,1.13071e+07,0,0,0,0
85.139,85.139,5.7213,0.05,0,2.37258,2.37258,0,0.444507,4.47552,3.94875e+06,2.70226e+06,9.36874e+06,0,0,0,0,99.3022,98.274,5.31197,0,1,1.37821,1.37821,0,1.06453,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,4.11793,0.05,0,2.3732,2.3732,0,0.444622,4.47552,3.94875e+06,2.70226e+06,9.37116e+06,0,0,0,0,99.3022,98.274,4.41035,0,1,1.37856,1.37856,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13129e+07,0,0,0,0
85.139,85.139,4.14722,0.05,0,2.37381,2.37381,0,0.444737,4.47552,3.94875e+06,2.70226e+06,9.37358e+06,0,0,0,0,99.3022,98.274,3.58499,0,1,1.37892,1.37892,0,1.06508,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,4.59853,0.05,0,2.37442,2.37442,0,0.444852,4.47552,3.94875e+06,2.70226e+06,9.376e+06,0,0,0,0,99.3022,98.274,5.15724,0,1,1.37927,1.37927,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.13188e+07,0,0,0,0
85.139,85.139,9.14599,0.05,0,2.46181,2.46181,0,0.444967,4.47552,3.94875e+06,2.70226e+06,9.72109e+06,0,0,0,0,99.3022,98.274,8.21671,0,1,1.43512,1.43512,0,1.06563,2.1168,8.20631e+06,3.61194e+06,1.1777e+07,0,0,0,0
85.139,85.139,5.57023,0.05,0,2.46245,2.46245,0,0.461344,4.47552,3.94875e+06,2.70226e+06,9.7236e+06,0,0,0,0,99.3022,98.274,5.91493,0,1,1.43549,1.43549,0,1.10877,2.1168,8.20631e+06,3.61194e+06,1.17801e+07,0,0,0,0
85.139,85.139,4.68861,0.05,0,2.46309,2.46309,0,0.461463,4.47552,3.94875e+06,2.70226e+06,9.72611e+06,0,0,0,0,99.3022,98.274,5.48553,0,1,1.43586,1.43586,0,1.10906,2.1168,8.20631e+06,3.61194e+06,1.17831e+07,0,0,0,0
85.139,85.139,4.22157,0.05,0,2.46372,2.46372,0,0.461582,4.47552,3.94875e+06,2.70226e+06,9.72862e+06,0,0,0,0,99.3022,98.274,5.06029,0,1,1.43623,1.43623,0,1.10935,2.1168,8.20631e+06,3.61194e+06,1.17862e+07,0,0,0,0
85.139,85.139,5.40071,0.05,0,2.43039,2.43039,0,0.461702,4.47552,3.94875e+06,2.70226e+06,9.59702e+06,0,0,0,0,99.3022,98.274,6.24519,0,1,1.41503,1.41503,0,1.10963,2.1168,8.20631e+06,3.61194e+06,1.16122e+07,0,0,0,0
85.139,85.139,4.58892,0.05,0,2.43102,2.43102,0,0.455456,4.47552,3.94875e+06,2.70226e+06,9.5995e+06,0,0,0,0,99.3022,98.274,4.15103,0,1,1.41539,1.41539,0,1.09325,2.1168,8.20631e+06,3.61194e+06,1.16152e+07,0,0,0,0
85.139,85.139,3.82809,0.05,0,2.43165,2.43165,0,0.455573,4.47552,3.94875e+06,2.70226e+06,9.60198e+06,0,0,0,0,99.3022,98.274,4.05401,0,1,1.41576,1.41576,0,1.09353,2.1168,8.20631e+06,3.61194e+06,1.16182e+07,0,0,0,0
85.139,85.139,3.59712,0.04,0,2.43228,2.43228,0,0.455691,4.47552,3.94875e+06,2.70226e+06,9.60446e+06,0,0,0,0,99.3022,98.274,3.22576,0,1,1.41613,1.41613,0,1.09382,2.1168,8.20631e+06,3.61194e+06,1.16212e+07,0,0,0,0
85.139,85.139,3.18644,0.04,0,2.54832,2.54832,0,0.455809,4.47552,3.94875e+06,2.70226e+06,1.00627e+07,0,0,0,0,99.3022,98.274,2.91519,0,1,1.49307,1.49307,0,1.0941,2.1168,8.20631e+06,3.61194e+06,1.22526e+07,0,0,0,0
85.139,85.139,3.18693,0.02,0,2.54897,2.54897,0,0.477554,4.47552,3.94875e+06,2.70226e+06,1.00653e+07,0,0,0,0,99.3022,98.274,3.25055,0,1,1.49346,1.49346,0,1.15355,2.1168,8.20631e+06,3.61194e+06,1.22558e+07,0,0,0,0
85.139,85.139,2.97694,0.01,0,2.54963,2.54963,0,0.477678,4.47552,3.94875e+06,2.70226e+06,1.00679e+07,0,0,0,0,99.3022,98.274,2.98564,0,1,1.49385,1.49385,0,1.15385,2.1168,8.20631e+06,3.61194e+06,1.2259e+07,0,0,0,0
85.0334,85.139,2.70759,0.01,0,2.55029,2.55029,0,0.477801,4.47552,3.94875e+06,2.70226e+06,1.00705e+07,0,0,0,0,99.3022,98.274,2.50659,0,1,1.49423,1.49423,0,1.15415,2.1168,8.20631e+06,3.61194e+06,1.22621e+07,0,0,0,0
84.8328,85.139,2.58935,0.04,0,2.55095,2.55095,0,0.477924,4.47552,3.94875e+06,2.70226e+06,1.00731e+07,0,0,0,0,99.2372,98.274,2.26903,0,1,1.49462,1.49462,0,1.15444,2.1168,8.20631e+06,3.61194e+06,1.22653e+07,0,0,0,0
84.3397,85.139,2.2464,0.02,0,2.52876,2.52876,0,0.478048,4.47552,3.94875e+06,2.70226e+06,9.98542e+06,0,0,0,0,99.1203,98.274,2.10737,0,1,1.53715,1.53715,0,1.15474,2.1168,8.20631e+06,3.61194e+06,1.26143e+07,0,0,0,0
83.6457,85.139,2.0317,0.02,0,2.52941,2.52941,0,0.473889,4.47552,3.94875e+06,2.70226e+06,9.988e+06,0,0,0,0,99.044,98.274,1.89705,0,1,1.53755,1.53755,0,1.1876,2.1168,8.20631e+06,3.61194e+06,1.26176e+07,0,0,0,0
82.892,85.139,1.93082,0.02,0,2.53006,2.53006,0,0.474011,4.47552,3.94875e+06,2.70226e+06,9.99058e+06,0,0,0,0,98.8389,98.274,1.86024,0,1,1.53794,1.53794,0,1.18791,2.1168,8.20631e+06,3.61194e+06,1.26208e+07,0,0,0,0
81.9402,85.139,1.71664,0.03,0,2.53072,2.53072,0,0.474134,4.47552,3.94875e+06,2.70226e+06,9.99316e+06,0,0,0,0,98.4339,98.274,1.78796,0,1,1.53834,1.53834,0,1.18822,2.1168,8.20631e+06,3.61194e+06,1.26241e+07,0,0,0,0
80.8876,85.139,1.64724,0.03,0,2.59045,2.59045,0,0.474256,4.47552,3.94875e+06,2.70226e+06,1.0229e+07,0,0,0,0,98.1549,98.274,1.59385,0,1,1.57634,1.57634,0,1.18852,2.1168,8.20631e+06,3.61194e+06,1.29359e+07,0,0,0,0
