0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15321e+07,0,0,1.21551e+07
0,0,0,0,0,2.38767e+07,0,0,1.21551e+07
0,0,0,0,0,2.38852e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39023e+07,0,0,1.21551e+07
0,0,0,0,0,2.06898e+07,0,0,1.21551e+07
0,0,0,0,0,2.06972e+07,0,0,1.21551e+07
0,0,0,0,0,2.07046e+07,0,0,1.21551e+07
0,0,0,0,0,2.0712e+07,0,0,1.21551e+07
0,0,0,0,0,2.07194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15259e+07,0,0,1.21551e+07
0,0,0,0,0,2.15335e+07,0,0,1.21551e+07
0,0,0,0,0,2.15412e+07,0,0,1.21551e+07
0,0,0,0,0,2.15489e+07,0,0,1.21551e+07
0,0,0,0,0,2.1245e+07,0,0,1.21551e+07
0,0,0,0,0,2.12525e+07,0,0,1.21551e+07
0,0,0,0,0,2.12601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12677e+07,0,0,1.21551e+07
0,0,0,0,0,2.23618e+07,0,0,1.21551e+07
0,0,0,0,0,2.23697e+07,0,0,1.21551e+07
0,0,0,0,0,2.23777e+07,0,0,1.21551e+07
0,0,0,0,0,2.23857e+07,0,0,1.21551e+07
0,0,0,0,0,2.23937e+07,0,0,1.21551e+07
0,0,0,0,0,2.2658e+07,0,0,1.21551e+07
0,0,0,0,0,2.26661e+07,0,0,1.21551e+07
0,0,0,0,0,2.26741e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.32338e+07,0,0,1.21551e+07
0,0,0,0,0,2.32421e+07,0,0,1.21551e+07
0,0,0,0,0,2.32504e+07,0,0,1.21551e+07
0,0,0,0,0,2.32586e+07,0,0,1.21551e+07
0,0,0,0,0,2.50717e+07,0,0,1.21551e+07
0,0,0,0,0,2.50807e+07,0,0,1.21551e+07
0,0,0,0,0,2.50896e+07,0,0,1.21551e+07
0,0,0,0,0,2.50985e+07,0,0,1.21551e+07
0,0,0,0,0,2.51075e+07,0,0,1.21551e+07
0,0,0,0,0,2.41013e+07,0,0,1.21551e+07
0,0,0,0,0,2.41098e+07,0,0,1.21551e+07
0,0,0,0,0,2.41184e+07,0,0,1.21551e+07
0,0,0,0,0,2.4127e+07,0,0,1.21551e+07
0,0,0,0,0,2.32402e+07,0,0,1.21551e+07
0,0,0,0,0,2.32485e+07,0,0,1.21551e+07
0,0,0,0,0,2.32568e+07,0,0,1.21551e+07
0,0,0,0,0,2.32651e+07,0,0,1.21551e+07
0,0,0,0,0,2.1197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12046e+07,0,0,1.21551e+07
0,0,0,0,0,2.12121e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19115e+07,0,0,1.21551e+07
0,0,0,0,0,2.19191e+07,0,0,1.21551e+07
0,0,0,0,0,2.19266e+07,0,0,1.21551e+07
0,0,0,0,0,2.19342e+07,0,0,1.21551e+07
0,0,0,0,0,2.43223e+07,0,0,1.21551e+07
0,0,0,0,0,2.43307e+07,0,0,1.21551e+07
0,0,0,0,0,2.46815e+07,-220130,220130,1.21551e+07
0,0,0,0,0,2.46875e+07,-218589,218589,1.21551e+07
0,0,0,0,0,2.14125e+07,-217048,217048,1.21551e+07
0,0,0,0,0,2.23696e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23768e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23841e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23914e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.32125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.29998e+07,-685946,685946,1.21551e+07
0,0,0,0,0,2.30052e+07,-684566,684566,1.21551e+07
0,0,0,0,0,2.30106e+07,-683186,683186,1.21551e+07
0,0,0,0,0,2.16378e+07,0,0,1.21551e+07
0,0,0,0,0,2.16453e+07,0,0,1.21551e+07
0,0,0,0,0,2.16527e+07,0,0,1.21551e+07
0,0,0,0,0,2.16602e+07,0,0,1.21551e+07
0,0,0,0,0,2.27741e+07,0,0,1.21551e+07
0,0,0,0,0,2.27819e+07,0,0,1.21551e+07
0,0,0,0,0,2.27898e+07,0,0,1.21551e+07
0,0,0,0,0,2.27976e+07,0,0,1.21551e+07
0,0,0,0,0,2.28055e+07,0,0,1.21551e+07
0,0,0,0,0,2.30743e+07,0,0,1.21551e+07
0,0,0,0,0,2.30822e+07,0,0,1.21551e+07
0,0,0,0,0,2.30902e+07,0,0,1.21551e+07
0,0,0,0,0,2.30981e+07,0,0,1.21551e+07
0,0,0,0,0,2.36595e+07,0,0,1.21551e+07
0,0,0,0,0,2.36676e+07,0,0,1.21551e+07
0,0,0,0,0,2.36757e+07,0,0,1.21551e+07
0,0,0,0,0,2.36839e+07,0,0,1.21551e+07
0,0,0,0,0,2.55298e+07,0,0,1.21551e+07
0,0,0,0,0,2.55386e+07,0,0,1.21551e+07
0,0,0,0,0,2.55473e+07,0,0,1.21551e+07
0,0,0,0,0,2.55561e+07,0,0,1.21551e+07
