0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15237e+07,0,0,1.21551e+07
0,0,0,0,0,2.38643e+07,0,0,1.21551e+07
0,0,0,0,0,2.38698e+07,0,0,1.21551e+07
0,0,0,0,0,2.38752e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.06684e+07,0,0,1.21551e+07
0,0,0,0,0,2.06731e+07,0,0,1.21551e+07
0,0,0,0,0,2.06778e+07,0,0,1.21551e+07
0,0,0,0,0,2.06826e+07,0,0,1.21551e+07
0,0,0,0,0,2.06873e+07,0,0,1.21551e+07
0,0,0,0,0,2.14897e+07,0,0,1.21551e+07
0,0,0,0,0,2.14946e+07,0,0,1.21551e+07
0,0,0,0,0,2.14995e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.11983e+07,0,0,1.21551e+07
0,0,0,0,0,2.12032e+07,0,0,1.21551e+07
0,0,0,0,0,2.1208e+07,0,0,1.21551e+07
0,0,0,0,0,2.12128e+07,0,0,1.21551e+07
0,0,0,0,0,2.23012e+07,0,0,1.21551e+07
0,0,0,0,0,2.23063e+07,0,0,1.21551e+07
0,0,0,0,0,2.23114e+07,0,0,1.21551e+07
0,0,0,0,0,2.23165e+07,0,0,1.21551e+07
0,0,0,0,0,2.23216e+07,0,0,1.21551e+07
0,0,0,0,0,2.25821e+07,0,0,1.21551e+07
0,0,0,0,0,2.25872e+07,0,0,1.21551e+07
0,0,0,0,0,2.25924e+07,0,0,1.21551e+07
0,0,0,0,0,2.25975e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.31493e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
