0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.3894e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07123e+07,0,0,1.21551e+07
0,0,0,0,0,2.07197e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15417e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.12454e+07,0,0,1.21551e+07
0,0,0,0,0,2.1253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12607e+07,0,0,1.21551e+07
0,0,0,0,0,2.12683e+07,0,0,1.21551e+07
0,0,0,0,0,2.23624e+07,0,0,1.21551e+07
0,0,0,0,0,2.23704e+07,0,0,1.21551e+07
0,0,0,0,0,2.23784e+07,0,0,1.21551e+07
0,0,0,0,0,2.23864e+07,0,0,1.21551e+07
0,0,0,0,0,2.23944e+07,0,0,1.21551e+07
0,0,0,0,0,2.26587e+07,0,0,1.21551e+07
0,0,0,0,0,2.26669e+07,0,0,1.21551e+07
0,0,0,0,0,2.2675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26831e+07,0,0,1.21551e+07
0,0,0,0,0,2.32347e+07,0,0,1.21551e+07
0,0,0,0,0,2.3243e+07,0,0,1.21551e+07
0,0,0,0,0,2.32513e+07,0,0,1.21551e+07
0,0,0,0,0,2.32596e+07,0,0,1.21551e+07
0,0,0,0,0,2.50728e+07,0,0,1.21551e+07
0,0,0,0,0,2.50818e+07,0,0,1.21551e+07
0,0,0,0,0,2.50908e+07,0,0,1.21551e+07
0,0,0,0,0,2.50997e+07,0,0,1.21551e+07
0,0,0,0,0,2.51087e+07,0,0,1.21551e+07
0,0,0,0,0,2.41025e+07,0,0,1.21551e+07
0,0,0,0,0,2.41111e+07,0,0,1.21551e+07
0,0,0,0,0,2.41197e+07,0,0,1.21551e+07
0,0,0,0,0,2.41283e+07,0,0,1.21551e+07
0,0,0,0,0,2.32415e+07,0,0,1.21551e+07
0,0,0,0,0,2.32498e+07,0,0,1.21551e+07
0,0,0,0,0,2.32581e+07,0,0,1.21551e+07
0,0,0,0,0,2.32665e+07,0,0,1.21551e+07
0,0,0,0,0,2.11983e+07,0,0,1.21551e+07
0,0,0,0,0,2.12059e+07,0,0,1.21551e+07
0,0,0,0,0,2.12135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1221e+07,0,0,1.21551e+07
0,0,0,0,0,2.12286e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1913e+07,0,0,1.21551e+07
0,0,0,0,0,2.19206e+07,0,0,1.21551e+07
0,0,0,0,0,2.19282e+07,0,0,1.21551e+07
0,0,0,0,0,2.19358e+07,0,0,1.21551e+07
0,0,0,0,0,2.4324e+07,0,0,1.21551e+07
0,0,0,0,0,2.43324e+07,0,0,1.21551e+07
0,0,0,0,0,2.43409e+07,0,0,1.21551e+07
0,0,0,0,0,2.43493e+07,0,0,1.21551e+07
0,0,0,0,0,2.10765e+07,0,0,1.21551e+07
0,0,0,0,0,2.10837e+07,0,0,1.21551e+07
0,0,0,0,0,2.1091e+07,0,0,1.21551e+07
0,0,0,0,0,2.10983e+07,0,0,1.21551e+07
0,0,0,0,0,2.11056e+07,0,0,1.21551e+07
0,0,0,0,0,2.19268e+07,0,0,1.21551e+07
0,0,0,0,0,2.19344e+07,0,0,1.21551e+07
0,0,0,0,0,2.1942e+07,0,0,1.21551e+07
0,0,0,0,0,2.19496e+07,0,0,1.21551e+07
0,0,0,0,0,2.16397e+07,0,0,1.21551e+07
0,0,0,0,0,2.16472e+07,0,0,1.21551e+07
0,0,0,0,0,2.16547e+07,0,0,1.21551e+07
0,0,0,0,0,2.16621e+07,0,0,1.21551e+07
0,0,0,0,0,2.27762e+07,0,0,1.21551e+07
0,0,0,0,0,2.27841e+07,0,0,1.21551e+07
0,0,0,0,0,2.27919e+07,0,0,1.21551e+07
0,0,0,0,0,2.27998e+07,0,0,1.21551e+07
0,0,0,0,0,2.28077e+07,0,0,1.21551e+07
0,0,0,0,0,2.30766e+07,0,0,1.21551e+07
0,0,0,0,0,2.30845e+07,0,0,1.21551e+07
0,0,0,0,0,2.30925e+07,0,0,1.21551e+07
0,0,0,0,0,2.31005e+07,0,0,1.21551e+07
0,0,0,0,0,2.36619e+07,0,0,1.21551e+07
0,0,0,0,0,2.36701e+07,0,0,1.21551e+07
0,0,0,0,0,2.36782e+07,0,0,1.21551e+07
0,0,0,0,0,2.36864e+07,0,0,1.21551e+07
0,0,0,0,0,2.55325e+07,0,0,1.21551e+07
0,0,0,0,0,2.55413e+07,0,0,1.21551e+07
0,0,0,0,0,2.55502e+07,0,0,1.21551e+07
0,0,0,0,0,2.5559e+07,0,0,1.21551e+07
0,0,0,0,0,2.55678e+07,0,0,1.21551e+07
