0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15235e+07,0,0,1.21551e+07
0,0,0,0,0,2.3864e+07,0,0,1.21551e+07
0,0,0,0,0,2.38694e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.06678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06818e+07,0,0,1.21551e+07
0,0,0,0,0,2.06864e+07,0,0,1.21551e+07
0,0,0,0,0,2.14888e+07,0,0,1.21551e+07
0,0,0,0,0,2.14936e+07,0,0,1.21551e+07
0,0,0,0,0,2.14984e+07,0,0,1.21551e+07
0,0,0,0,0,2.15033e+07,0,0,1.21551e+07
0,0,0,0,0,2.11971e+07,0,0,1.21551e+07
0,0,0,0,0,2.12019e+07,0,0,1.21551e+07
0,0,0,0,0,2.12067e+07,0,0,1.21551e+07
0,0,0,0,0,2.12114e+07,0,0,1.21551e+07
0,0,0,0,0,2.22996e+07,0,0,1.21551e+07
0,0,0,0,0,2.23047e+07,0,0,1.21551e+07
0,0,0,0,0,2.23097e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.23197e+07,0,0,1.21551e+07
0,0,0,0,0,2.25801e+07,0,0,1.21551e+07
0,0,0,0,0,2.25852e+07,0,0,1.21551e+07
0,0,0,0,0,2.25903e+07,0,0,1.21551e+07
0,0,0,0,0,2.25954e+07,0,0,1.21551e+07
0,0,0,0,0,2.31418e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.31522e+07,0,0,1.21551e+07
0,0,0,0,0,2.31574e+07,0,0,1.21551e+07
0,0,0,0,0,2.49593e+07,0,0,1.21551e+07
0,0,0,0,0,2.49649e+07,0,0,1.21551e+07
0,0,0,0,0,2.49705e+07,0,0,1.21551e+07
