0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36586,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,14.9048,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.99546,0.05,0,2.47096,2.47096,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75722e+06,0,0,0,0,99.3022,98.274,11.1124,0,1,1.43331,1.43331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,7.13278,0.05,0,2.47215,2.47215,0,0.463059,4.47552,3.94875e+06,2.70226e+06,9.76192e+06,0,0,0,0,99.3022,98.274,10.2636,0,1,1.434,1.434,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,5.30179,0.05,0,2.47335,2.47335,0,0.463282,4.47552,3.94875e+06,2.70226e+06,9.76663e+06,0,0,0,0,99.3022,98.274,7.83702,0,1,1.43469,1.43469,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,5.4535,0.05,0,2.7159,2.7159,0,0.463505,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,8.56924,0,1,1.60415,1.60415,0,1.10844,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,6.6729,0.05,0,2.71721,2.71721,0,0.508959,4.47552,3.94875e+06,2.70226e+06,1.07296e+07,0,0,0,0,99.3022,98.274,9.36792,0,1,1.60492,1.60492,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,6.13737,0.05,0,2.71852,2.71852,0,0.509205,4.47552,3.94875e+06,2.70226e+06,1.07347e+07,0,0,0,0,99.3022,98.274,10.4724,0,1,1.6057,1.6057,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31768e+07,0,0,0,0
85.139,85.139,5.9898,0.05,0,2.71983,2.71983,0,0.50945,4.47552,3.94875e+06,2.70226e+06,1.07399e+07,0,0,0,0,99.3022,98.274,10.8147,0,1,1.60647,1.60647,0,1.24056,2.1168,8.20631e+06,3.61194e+06,1.31832e+07,0,0,0,0
85.139,85.139,3.80407,0.05,0,2.37621,2.37621,0,0.509695,4.47552,3.94875e+06,2.70226e+06,9.38307e+06,0,0,0,0,99.3022,98.274,7.60004,0,1,1.38032,1.38032,0,1.24116,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
84.7528,85.139,2.51205,0.05,0,2.37736,2.37736,0,0.445302,4.47552,3.94875e+06,2.70226e+06,9.38759e+06,0,0,0,0,99.3022,98.274,5.32348,0,1,1.38098,1.38098,0,1.06643,2.1168,8.20631e+06,3.61194e+06,1.13327e+07,0,0,0,0
85.139,85.139,7.70292,0.07,0,2.3785,2.3785,0,0.445517,4.47552,3.94875e+06,2.70226e+06,9.39211e+06,0,0,0,0,99.3022,98.274,12.4191,0,1,1.38164,1.38164,0,1.06695,2.1168,8.20631e+06,3.61194e+06,1.13382e+07,0,0,0,0
85.139,85.139,8.09622,0.05,0,2.37965,2.37965,0,0.445731,4.47552,3.94875e+06,2.70226e+06,9.39663e+06,0,0,0,0,99.3022,98.274,14.6342,0,1,1.38231,1.38231,0,1.06746,2.1168,8.20631e+06,3.61194e+06,1.13437e+07,0,0,0,0
85.139,85.139,8.38905,0.05,0,2.38079,2.38079,0,0.445946,4.47552,3.94875e+06,2.70226e+06,9.40115e+06,0,0,0,0,99.3022,98.274,9.98846,0,1,1.38297,1.38297,0,1.06797,2.1168,8.20631e+06,3.61194e+06,1.13491e+07,0,0,0,0
