0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38792e+07,0,0,1.21551e+07
0,0,0,0,0,2.38883e+07,0,0,1.21551e+07
0,0,0,0,0,2.38975e+07,0,0,1.21551e+07
0,0,0,0,0,2.39067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06941e+07,0,0,1.21551e+07
0,0,0,0,0,2.0702e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07179e+07,0,0,1.21551e+07
0,0,0,0,0,2.07258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15331e+07,0,0,1.21551e+07
0,0,0,0,0,2.15414e+07,0,0,1.21551e+07
0,0,0,0,0,2.15496e+07,0,0,1.21551e+07
0,0,0,0,0,2.15579e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12624e+07,0,0,1.21551e+07
0,0,0,0,0,2.12706e+07,0,0,1.21551e+07
0,0,0,0,0,2.12787e+07,0,0,1.21551e+07
0,0,0,0,0,2.23739e+07,0,0,1.21551e+07
0,0,0,0,0,2.23825e+07,0,0,1.21551e+07
0,0,0,0,0,2.2391e+07,0,0,1.21551e+07
0,0,0,0,0,2.23996e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.26732e+07,0,0,1.21551e+07
0,0,0,0,0,2.26819e+07,0,0,1.21551e+07
0,0,0,0,0,2.26905e+07,0,0,1.21551e+07
0,0,0,0,0,2.26992e+07,0,0,1.21551e+07
0,0,0,0,0,2.32518e+07,0,0,1.21551e+07
0,0,0,0,0,2.32606e+07,0,0,1.21551e+07
0,0,0,0,0,2.32695e+07,0,0,1.21551e+07
0,0,0,0,0,2.32784e+07,0,0,1.21551e+07
0,0,0,0,0,2.50937e+07,0,0,1.21551e+07
0,0,0,0,0,2.51033e+07,0,0,1.21551e+07
0,0,0,0,0,2.51129e+07,0,0,1.21551e+07
0,0,0,0,0,2.51225e+07,0,0,1.21551e+07
0,0,0,0,0,2.51321e+07,0,0,1.21551e+07
0,0,0,0,0,2.41255e+07,0,0,1.21551e+07
0,0,0,0,0,2.41347e+07,0,0,1.21551e+07
0,0,0,0,0,2.41439e+07,0,0,1.21551e+07
0,0,0,0,0,2.41531e+07,0,0,1.21551e+07
0,0,0,0,0,2.32659e+07,0,0,1.21551e+07
0,0,0,0,0,2.32748e+07,0,0,1.21551e+07
0,0,0,0,0,2.32837e+07,0,0,1.21551e+07
0,0,0,0,0,2.32926e+07,0,0,1.21551e+07
0,0,0,0,0,2.12226e+07,0,0,1.21551e+07
0,0,0,0,0,2.12307e+07,0,0,1.21551e+07
0,0,0,0,0,2.12388e+07,0,0,1.21551e+07
0,0,0,0,0,2.12469e+07,0,0,1.21551e+07
0,0,0,0,0,2.1255e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19408e+07,0,0,1.21551e+07
0,0,0,0,0,2.19489e+07,0,0,1.21551e+07
0,0,0,0,0,2.1957e+07,0,0,1.21551e+07
0,0,0,0,0,2.19651e+07,0,0,1.21551e+07
0,0,0,0,0,2.43571e+07,0,0,1.21551e+07
0,0,0,0,0,2.43661e+07,0,0,1.21551e+07
0,0,0,0,0,2.43751e+07,0,0,1.21551e+07
0,0,0,0,0,2.43841e+07,0,0,1.21551e+07
0,0,0,0,0,2.11071e+07,0,0,1.21551e+07
0,0,0,0,0,2.11149e+07,0,0,1.21551e+07
0,0,0,0,0,2.11227e+07,0,0,1.21551e+07
0,0,0,0,0,2.11305e+07,0,0,1.21551e+07
0,0,0,0,0,2.11383e+07,0,0,1.21551e+07
0,0,0,0,0,2.19613e+07,0,0,1.21551e+07
0,0,0,0,0,2.19694e+07,0,0,1.21551e+07
0,0,0,0,0,2.19775e+07,0,0,1.21551e+07
0,0,0,0,0,2.19856e+07,0,0,1.21551e+07
0,0,0,0,0,2.16757e+07,0,0,1.21551e+07
0,0,0,0,0,2.16837e+07,0,0,1.21551e+07
0,0,0,0,0,2.16917e+07,0,0,1.21551e+07
0,0,0,0,0,2.16997e+07,0,0,1.21551e+07
0,0,0,0,0,2.28162e+07,0,0,1.21551e+07
0,0,0,0,0,2.28246e+07,0,0,1.21551e+07
0,0,0,0,0,2.2833e+07,0,0,1.21551e+07
0,0,0,0,0,2.28414e+07,0,0,1.21551e+07
0,0,0,0,0,2.28498e+07,0,0,1.21551e+07
0,0,0,0,0,2.31197e+07,0,0,1.21551e+07
0,0,0,0,0,2.31282e+07,0,0,1.21551e+07
0,0,0,0,0,2.31368e+07,0,0,1.21551e+07
0,0,0,0,0,2.31453e+07,0,0,1.21551e+07
0,0,0,0,0,2.37083e+07,0,0,1.21551e+07
0,0,0,0,0,2.37171e+07,0,0,1.21551e+07
0,0,0,0,0,2.37258e+07,0,0,1.21551e+07
0,0,0,0,0,2.37345e+07,0,0,1.21551e+07
0,0,0,0,0,2.5585e+07,0,0,1.21551e+07
0,0,0,0,0,2.55944e+07,0,0,1.21551e+07
0,0,0,0,0,2.56038e+07,0,0,1.21551e+07
0,0,0,0,0,2.56132e+07,0,0,1.21551e+07
0,0,0,0,0,2.56227e+07,0,0,1.21551e+07
0,0,0,0,0,2.45961e+07,0,0,1.21551e+07
0,0,0,0,0,2.46051e+07,0,0,1.21551e+07
0,0,0,0,0,2.46142e+07,0,0,1.21551e+07
0,0,0,0,0,2.46232e+07,0,0,1.21551e+07
0,0,0,0,0,2.37184e+07,0,0,1.21551e+07
0,0,0,0,0,2.37272e+07,0,0,1.21551e+07
0,0,0,0,0,2.37359e+07,0,0,1.21551e+07
0,0,0,0,0,2.37446e+07,0,0,1.21551e+07
0,0,0,0,0,2.16342e+07,0,0,1.21551e+07
0,0,0,0,0,2.16421e+07,0,0,1.21551e+07
0,0,0,0,0,2.16501e+07,0,0,1.21551e+07
0,0,0,0,0,2.1658e+07,0,0,1.21551e+07
0,0,0,0,0,2.1666e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23646e+07,0,0,1.21551e+07
0,0,0,0,0,2.23726e+07,0,0,1.21551e+07
0,0,0,0,0,2.23805e+07,0,0,1.21551e+07
0,0,0,0,0,2.23885e+07,0,0,1.21551e+07
0,0,0,0,0,2.48262e+07,0,0,1.21551e+07
0,0,0,0,0,2.4835e+07,0,0,1.21551e+07
0,0,0,0,0,2.48439e+07,0,0,1.21551e+07
0,0,0,0,0,2.48527e+07,0,0,1.21551e+07
0,0,0,0,0,2.15124e+07,0,0,1.21551e+07
0,0,0,0,0,2.152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15276e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.15429e+07,0,0,1.21551e+07
0,0,0,0,0,2.23813e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.24051e+07,0,0,1.21551e+07
0,0,0,0,0,2.2089e+07,0,0,1.21551e+07
0,0,0,0,0,2.20968e+07,0,0,1.21551e+07
0,0,0,0,0,2.21047e+07,0,0,1.21551e+07
