0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15275e+07,0,0,1.21551e+07
0,0,0,0,0,2.15367e+07,0,0,1.21551e+07
0,0,0,0,0,2.38836e+07,0,0,1.21551e+07
0,0,0,0,0,2.38938e+07,0,0,1.21551e+07
0,0,0,0,0,2.39041e+07,0,0,1.21551e+07
0,0,0,0,0,2.39143e+07,0,0,1.21551e+07
0,0,0,0,0,2.07017e+07,0,0,1.21551e+07
0,0,0,0,0,2.07106e+07,0,0,1.21551e+07
0,0,0,0,0,2.07195e+07,0,0,1.21551e+07
0,0,0,0,0,2.07284e+07,0,0,1.21551e+07
0,0,0,0,0,2.07373e+07,0,0,1.21551e+07
0,0,0,0,0,2.1546e+07,0,0,1.21551e+07
0,0,0,0,0,2.15552e+07,0,0,1.21551e+07
0,0,0,0,0,2.15644e+07,0,0,1.21551e+07
0,0,0,0,0,2.15737e+07,0,0,1.21551e+07
0,0,0,0,0,2.12709e+07,0,0,1.21551e+07
0,0,0,0,0,2.128e+07,0,0,1.21551e+07
0,0,0,0,0,2.12891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12982e+07,0,0,1.21551e+07
0,0,0,0,0,2.23954e+07,0,0,1.21551e+07
0,0,0,0,0,2.2405e+07,0,0,1.21551e+07
0,0,0,0,0,2.24146e+07,0,0,1.21551e+07
0,0,0,0,0,2.24242e+07,0,0,1.21551e+07
0,0,0,0,0,2.24338e+07,0,0,1.21551e+07
0,0,0,0,0,2.27002e+07,0,0,1.21551e+07
0,0,0,0,0,2.27099e+07,0,0,1.21551e+07
0,0,0,0,0,2.27196e+07,0,0,1.21551e+07
0,0,0,0,0,2.27293e+07,0,0,1.21551e+07
0,0,0,0,0,2.32836e+07,0,0,1.21551e+07
0,0,0,0,0,2.32936e+07,0,0,1.21551e+07
0,0,0,0,0,2.33035e+07,0,0,1.21551e+07
0,0,0,0,0,2.33135e+07,0,0,1.21551e+07
0,0,0,0,0,2.51326e+07,0,0,1.21551e+07
0,0,0,0,0,2.51434e+07,0,0,1.21551e+07
0,0,0,0,0,2.51541e+07,0,0,1.21551e+07
