0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.44161,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.40764,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.25936,0.05,0,2.47034,2.47034,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75477e+06,0,0,0,0,99.3022,98.274,5.38873,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,14.429,0.05,0,2.47091,2.47091,0,0.462942,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.3022,98.274,15.0652,0,1,1.43328,1.43328,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,13.2568,0.05,0,2.47148,2.47148,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.75927e+06,0,0,0,0,99.3022,98.274,17.8506,0,1,1.43361,1.43361,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17646e+07,0,0,0,0
85.139,85.139,10.2708,0.05,0,2.71317,2.71317,0,0.463156,4.47552,3.94875e+06,2.70226e+06,1.07136e+07,0,0,0,0,99.3022,98.274,12.4535,0,1,1.60254,1.60254,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.31509e+07,0,0,0,0
85.139,85.139,9.92107,0.05,0,2.7138,2.7138,0,0.508448,4.47552,3.94875e+06,2.70226e+06,1.07161e+07,0,0,0,0,99.3022,98.274,10.085,0,1,1.60291,1.60291,0,1.23812,2.1168,8.20631e+06,3.61194e+06,1.3154e+07,0,0,0,0
85.139,85.139,8.3646,0.05,0,2.71442,2.71442,0,0.508566,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,10.7963,0,1,1.60328,1.60328,0,1.23841,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,7.70462,0.05,0,2.71505,2.71505,0,0.508683,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,10.2029,0,1,1.60365,1.60365,0,1.23869,2.1168,8.20631e+06,3.61194e+06,1.316e+07,0,0,0,0
85.139,85.139,4.72741,0.05,0,2.37145,2.37145,0,0.5088,4.47552,3.94875e+06,2.70226e+06,9.36425e+06,0,0,0,0,99.3022,98.274,6.78525,0,1,1.37755,1.37755,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.13046e+07,0,0,0,0
85.139,85.139,3.96179,0.05,0,2.37199,2.37199,0,0.444409,4.47552,3.94875e+06,2.70226e+06,9.36641e+06,0,0,0,0,99.3022,98.274,5.51372,0,1,1.37786,1.37786,0,1.06429,2.1168,8.20631e+06,3.61194e+06,1.13072e+07,0,0,0,0
85.139,85.139,4.46756,0.05,0,2.37254,2.37254,0,0.444512,4.47552,3.94875e+06,2.70226e+06,9.36857e+06,0,0,0,0,99.3022,98.274,6.50202,0,1,1.37818,1.37818,0,1.06454,2.1168,8.20631e+06,3.61194e+06,1.13098e+07,0,0,0,0
85.139,85.139,4.78936,0.05,0,2.37309,2.37309,0,0.444614,4.47552,3.94875e+06,2.70226e+06,9.37074e+06,0,0,0,0,99.3022,98.274,4.99649,0,1,1.3785,1.3785,0,1.06478,2.1168,8.20631e+06,3.61194e+06,1.13124e+07,0,0,0,0
85.139,85.139,5.97642,0.05,0,2.37364,2.37364,0,0.444717,4.47552,3.94875e+06,2.70226e+06,9.3729e+06,0,0,0,0,99.3022,98.274,5.28565,0,1,1.37882,1.37882,0,1.06503,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,8.05184,0.05,0,2.46093,2.46093,0,0.44482,4.47552,3.94875e+06,2.70226e+06,9.71761e+06,0,0,0,0,99.3022,98.274,7.6893,0,1,1.4346,1.4346,0,1.06528,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,7.24727,0.05,0,2.4615,2.4615,0,0.461179,4.47552,3.94875e+06,2.70226e+06,9.71985e+06,0,0,0,0,99.3022,98.274,5.91822,0,1,1.43494,1.43494,0,1.10838,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,6.45336,0.05,0,2.46207,2.46207,0,0.461285,4.47552,3.94875e+06,2.70226e+06,9.72209e+06,0,0,0,0,99.3022,98.274,5.29682,0,1,1.43527,1.43527,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17782e+07,0,0,0,0
85.139,85.139,9.6884,0.05,0,2.46264,2.46264,0,0.461392,4.47552,3.94875e+06,2.70226e+06,9.72434e+06,0,0,0,0,99.3022,98.274,7.95927,0,1,1.4356,1.4356,0,1.10889,2.1168,8.20631e+06,3.61194e+06,1.1781e+07,0,0,0,0
85.139,85.139,5.68973,0.05,0,2.42926,2.42926,0,0.461498,4.47552,3.94875e+06,2.70226e+06,9.59252e+06,0,0,0,0,99.3022,98.274,5.68671,0,1,1.41437,1.41437,0,1.10914,2.1168,8.20631e+06,3.61194e+06,1.16067e+07,0,0,0,0
85.139,85.139,5.22842,0.05,0,2.42982,2.42982,0,0.455243,4.47552,3.94875e+06,2.70226e+06,9.59474e+06,0,0,0,0,99.3022,98.274,5.33173,0,1,1.41469,1.41469,0,1.09274,2.1168,8.20631e+06,3.61194e+06,1.16094e+07,0,0,0,0
85.139,85.139,4.83283,0.05,0,2.43038,2.43038,0,0.455348,4.47552,3.94875e+06,2.70226e+06,9.59695e+06,0,0,0,0,99.3022,98.274,5.7577,0,1,1.41502,1.41502,0,1.09299,2.1168,8.20631e+06,3.61194e+06,1.16121e+07,0,0,0,0
85.139,85.139,4.5702,0.04,0,2.43094,2.43094,0,0.455453,4.47552,3.94875e+06,2.70226e+06,9.59917e+06,0,0,0,0,99.3022,98.274,6.09825,0,1,1.41535,1.41535,0,1.09324,2.1168,8.20631e+06,3.61194e+06,1.16148e+07,0,0,0,0
85.139,85.139,4.39746,0.04,0,2.54684,2.54684,0,0.455558,4.47552,3.94875e+06,2.70226e+06,1.00568e+07,0,0,0,0,99.3022,98.274,5.19569,0,1,1.49221,1.49221,0,1.0935,2.1168,8.20631e+06,3.61194e+06,1.22455e+07,0,0,0,0
85.139,85.139,4.35175,0.02,0,2.54743,2.54743,0,0.477278,4.47552,3.94875e+06,2.70226e+06,1.00592e+07,0,0,0,0,99.3022,98.274,5.14748,0,1,1.49256,1.49256,0,1.15288,2.1168,8.20631e+06,3.61194e+06,1.22484e+07,0,0,0,0
85.139,85.139,4.15767,0.01,0,2.54802,2.54802,0,0.477388,4.47552,3.94875e+06,2.70226e+06,1.00615e+07,0,0,0,0,99.3022,98.274,5.32301,0,1,1.4929,1.4929,0,1.15315,2.1168,8.20631e+06,3.61194e+06,1.22512e+07,0,0,0,0
85.139,85.139,3.84709,0.01,0,2.54861,2.54861,0,0.477499,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,5.04907,0,1,1.49325,1.49325,0,1.15341,2.1168,8.20631e+06,3.61194e+06,1.2254e+07,0,0,0,0
85.139,85.139,3.69661,0.01,0,2.54919,2.54919,0,0.477609,4.47552,3.94875e+06,2.70226e+06,1.00661e+07,0,0,0,0,99.3022,98.274,5.05344,0,1,1.49359,1.49359,0,1.15368,2.1168,8.20631e+06,3.61194e+06,1.22569e+07,0,0,0,0
85.139,85.139,3.99717,0.01,0,2.52695,2.52695,0,0.477719,4.47552,3.94875e+06,2.70226e+06,9.97828e+06,0,0,0,0,99.3022,98.274,4.93241,0,1,1.53605,1.53605,0,1.15395,2.1168,8.20631e+06,3.61194e+06,1.26053e+07,0,0,0,0
85.139,85.139,3.7344,0.01,0,2.52753,2.52753,0,0.47355,4.47552,3.94875e+06,2.70226e+06,9.98058e+06,0,0,0,0,99.3022,98.274,4.47914,0,1,1.5364,1.5364,0,1.18675,2.1168,8.20631e+06,3.61194e+06,1.26082e+07,0,0,0,0
85.139,85.139,3.60529,0.01,0,2.52811,2.52811,0,0.473659,4.47552,3.94875e+06,2.70226e+06,9.98289e+06,0,0,0,0,99.3022,98.274,4.28214,0,1,1.53676,1.53676,0,1.18703,2.1168,8.20631e+06,3.61194e+06,1.26111e+07,0,0,0,0
85.139,85.139,3.75178,0.01,0,2.5287,2.5287,0,0.473768,4.47552,3.94875e+06,2.70226e+06,9.98519e+06,0,0,0,0,99.3022,98.274,4.63509,0,1,1.53711,1.53711,0,1.1873,2.1168,8.20631e+06,3.61194e+06,1.2614e+07,0,0,0,0
85.139,85.139,3.30302,0.01,0,2.58831,2.58831,0,0.473878,4.47552,3.94875e+06,2.70226e+06,1.02206e+07,0,0,0,0,99.3022,98.274,3.5001,0,1,1.57504,1.57504,0,1.18757,2.1168,8.20631e+06,3.61194e+06,1.29252e+07,0,0,0,0
85.139,85.139,3.15582,0.01,0,2.58891,2.58891,0,0.485049,4.47552,3.94875e+06,2.70226e+06,1.02229e+07,0,0,0,0,99.3022,98.274,3.4056,0,1,1.5754,1.5754,0,1.21687,2.1168,8.20631e+06,3.61194e+06,1.29282e+07,0,0,0,0
85.139,85.139,2.91833,0.01,0,2.5895,2.5895,0,0.485161,4.47552,3.94875e+06,2.70226e+06,1.02253e+07,0,0,0,0,99.3022,98.274,3.23077,0,1,1.57577,1.57577,0,1.21716,2.1168,8.20631e+06,3.61194e+06,1.29312e+07,0,0,0,0
85.0419,85.139,2.65589,0.02,0,2.5901,2.5901,0,0.485273,4.47552,3.94875e+06,2.70226e+06,1.02277e+07,0,0,0,0,99.3022,98.274,2.83632,0,1,1.57613,1.57613,0,1.21744,2.1168,8.20631e+06,3.61194e+06,1.29342e+07,0,0,0,0
85.139,85.139,3.21388,0.03,0,2.76372,2.76372,0,0.485385,4.47552,3.94875e+06,2.70226e+06,1.09132e+07,0,0,0,0,99.3022,98.274,3.74504,0,1,1.71222,1.71222,0,1.21772,2.1168,8.20631e+06,3.61194e+06,1.4051e+07,0,0,0,0
85.139,85.139,3.89326,0.02,0,2.76436,2.76436,0,0.517922,4.47552,3.94875e+06,2.70226e+06,1.09158e+07,0,0,0,0,99.3022,98.274,3.61493,0,1,1.71262,1.71262,0,1.32286,2.1168,8.20631e+06,3.61194e+06,1.40543e+07,0,0,0,0
85.139,85.139,3.47281,0.02,0,2.765,2.765,0,0.518041,4.47552,3.94875e+06,2.70226e+06,1.09183e+07,0,0,0,0,99.3022,98.274,3.46431,0,1,1.71301,1.71301,0,1.32317,2.1168,8.20631e+06,3.61194e+06,1.40575e+07,0,0,0,0
85.139,85.139,3.51862,0.02,0,2.76564,2.76564,0,0.518161,4.47552,3.94875e+06,2.70226e+06,1.09208e+07,0,0,0,0,99.3022,98.274,3.72878,0,1,1.71341,1.71341,0,1.32347,2.1168,8.20631e+06,3.61194e+06,1.40608e+07,0,0,0,0
85.139,85.139,3.55113,0.02,0,2.76628,2.76628,0,0.51828,4.47552,3.94875e+06,2.70226e+06,1.09233e+07,0,0,0,0,99.3022,98.274,4.42681,0,1,1.7138,1.7138,0,1.32378,2.1168,8.20631e+06,3.61194e+06,1.4064e+07,0,0,0,0
85.139,85.139,4.39711,0.02,0,2.68249,2.68249,0,0.5184,4.47552,3.94875e+06,2.70226e+06,1.05925e+07,0,0,0,0,99.3022,98.274,3.72465,0,1,1.63172,1.63172,0,1.32409,2.1168,8.20631e+06,3.61194e+06,1.33904e+07,0,0,0,0
85.139,85.139,4.09684,0.02,0,2.68311,2.68311,0,0.502699,4.47552,3.94875e+06,2.70226e+06,1.05949e+07,0,0,0,0,99.3022,98.274,5.80183,0,1,1.6321,1.6321,0,1.26067,2.1168,8.20631e+06,3.61194e+06,1.33935e+07,0,0,0,0
85.139,85.139,3.63331,0.02,0,2.68373,2.68373,0,0.502815,4.47552,3.94875e+06,2.70226e+06,1.05974e+07,0,0,0,0,99.3022,98.274,3.65276,0,1,1.63248,1.63248,0,1.26096,2.1168,8.20631e+06,3.61194e+06,1.33966e+07,0,0,0,0
85.139,85.139,3.01528,0.02,0,2.68435,2.68435,0,0.502931,4.47552,3.94875e+06,2.70226e+06,1.05998e+07,0,0,0,0,99.3022,98.274,3.25669,0,1,1.63285,1.63285,0,1.26125,2.1168,8.20631e+06,3.61194e+06,1.33997e+07,0,0,0,0
84.8978,85.139,2.62736,0.02,0,2.61561,2.61561,0,0.503048,4.47552,3.94875e+06,2.70226e+06,1.03284e+07,0,0,0,0,99.3022,98.274,3.04684,0,1,1.55809,1.55809,0,1.26154,2.1168,8.20631e+06,3.61194e+06,1.27861e+07,0,0,0,0
83.5402,85.139,1.52859,0.04,0,2.61622,2.61622,0,0.490166,4.47552,3.94875e+06,2.70226e+06,1.03308e+07,0,0,0,0,99.3022,98.274,2.78938,0,1,1.55845,1.55845,0,1.20378,2.1168,8.20631e+06,3.61194e+06,1.27891e+07,0,0,0,0
82.7916,85.139,2.16116,0.03,0,2.61682,2.61682,0,0.490279,4.47552,3.94875e+06,2.70226e+06,1.03332e+07,0,0,0,0,99.3022,98.274,2.6292,0,1,1.55881,1.55881,0,1.20405,2.1168,8.20631e+06,3.61194e+06,1.2792e+07,0,0,0,0
85.139,85.139,5.60019,0.03,0,2.61742,2.61742,0,0.490392,4.47552,3.94875e+06,2.70226e+06,1.03356e+07,0,0,0,0,99.3022,98.274,8.06731,0,1,1.55917,1.55917,0,1.20433,2.1168,8.20631e+06,3.61194e+06,1.2795e+07,0,0,0,0
