0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38885e+07,0,0,1.21551e+07
0,0,0,0,0,2.38976e+07,0,0,1.21551e+07
0,0,0,0,0,2.39068e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.07022e+07,0,0,1.21551e+07
0,0,0,0,0,2.07102e+07,0,0,1.21551e+07
0,0,0,0,0,2.07182e+07,0,0,1.21551e+07
0,0,0,0,0,2.07261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15334e+07,0,0,1.21551e+07
0,0,0,0,0,2.15417e+07,0,0,1.21551e+07
0,0,0,0,0,2.155e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12547e+07,0,0,1.21551e+07
0,0,0,0,0,2.12629e+07,0,0,1.21551e+07
0,0,0,0,0,2.1271e+07,0,0,1.21551e+07
0,0,0,0,0,2.12792e+07,0,0,1.21551e+07
0,0,0,0,0,2.23744e+07,0,0,1.21551e+07
0,0,0,0,0,2.2383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23916e+07,0,0,1.21551e+07
0,0,0,0,0,2.24002e+07,0,0,1.21551e+07
0,0,0,0,0,2.24088e+07,0,0,1.21551e+07
0,0,0,0,0,2.26738e+07,0,0,1.21551e+07
0,0,0,0,0,2.26825e+07,0,0,1.21551e+07
0,0,0,0,0,2.26912e+07,0,0,1.21551e+07
0,0,0,0,0,2.26999e+07,0,0,1.21551e+07
0,0,0,0,0,2.32525e+07,0,0,1.21551e+07
0,0,0,0,0,2.32614e+07,0,0,1.21551e+07
0,0,0,0,0,2.32703e+07,0,0,1.21551e+07
0,0,0,0,0,2.32793e+07,0,0,1.21551e+07
0,0,0,0,0,2.50946e+07,0,0,1.21551e+07
0,0,0,0,0,2.51042e+07,0,0,1.21551e+07
0,0,0,0,0,2.51138e+07,0,0,1.21551e+07
0,0,0,0,0,2.51235e+07,0,0,1.21551e+07
0,0,0,0,0,2.51331e+07,0,0,1.21551e+07
0,0,0,0,0,2.41265e+07,0,0,1.21551e+07
0,0,0,0,0,2.41357e+07,0,0,1.21551e+07
0,0,0,0,0,2.41449e+07,0,0,1.21551e+07
0,0,0,0,0,2.41542e+07,0,0,1.21551e+07
0,0,0,0,0,2.3267e+07,0,0,1.21551e+07
0,0,0,0,0,2.32759e+07,0,0,1.21551e+07
0,0,0,0,0,2.32848e+07,0,0,1.21551e+07
0,0,0,0,0,2.32937e+07,0,0,1.21551e+07
0,0,0,0,0,2.12237e+07,0,0,1.21551e+07
0,0,0,0,0,2.12318e+07,0,0,1.21551e+07
0,0,0,0,0,2.12399e+07,0,0,1.21551e+07
0,0,0,0,0,2.12481e+07,0,0,1.21551e+07
0,0,0,0,0,2.12562e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1942e+07,0,0,1.21551e+07
0,0,0,0,0,2.19501e+07,0,0,1.21551e+07
0,0,0,0,0,2.19582e+07,0,0,1.21551e+07
0,0,0,0,0,2.19664e+07,0,0,1.21551e+07
0,0,0,0,0,2.43586e+07,0,0,1.21551e+07
0,0,0,0,0,2.43676e+07,0,0,1.21551e+07
0,0,0,0,0,2.43766e+07,0,0,1.21551e+07
0,0,0,0,0,2.43856e+07,0,0,1.21551e+07
0,0,0,0,0,2.11084e+07,0,0,1.21551e+07
0,0,0,0,0,2.11162e+07,0,0,1.21551e+07
0,0,0,0,0,2.11241e+07,0,0,1.21551e+07
0,0,0,0,0,2.11319e+07,0,0,1.21551e+07
0,0,0,0,0,2.11397e+07,0,0,1.21551e+07
0,0,0,0,0,2.19628e+07,0,0,1.21551e+07
0,0,0,0,0,2.19709e+07,0,0,1.21551e+07
0,0,0,0,0,2.1979e+07,0,0,1.21551e+07
0,0,0,0,0,2.19872e+07,0,0,1.21551e+07
0,0,0,0,0,2.16773e+07,0,0,1.21551e+07
0,0,0,0,0,2.16853e+07,0,0,1.21551e+07
0,0,0,0,0,2.16933e+07,0,0,1.21551e+07
0,0,0,0,0,2.17013e+07,0,0,1.21551e+07
0,0,0,0,0,2.28179e+07,0,0,1.21551e+07
0,0,0,0,0,2.28264e+07,0,0,1.21551e+07
0,0,0,0,0,2.28348e+07,0,0,1.21551e+07
0,0,0,0,0,2.28432e+07,0,0,1.21551e+07
0,0,0,0,0,2.28517e+07,0,0,1.21551e+07
0,0,0,0,0,2.31216e+07,0,0,1.21551e+07
0,0,0,0,0,2.31302e+07,0,0,1.21551e+07
0,0,0,0,0,2.31387e+07,0,0,1.21551e+07
0,0,0,0,0,2.31473e+07,0,0,1.21551e+07
0,0,0,0,0,2.37104e+07,0,0,1.21551e+07
0,0,0,0,0,2.37191e+07,0,0,1.21551e+07
0,0,0,0,0,2.37279e+07,0,0,1.21551e+07
0,0,0,0,0,2.37366e+07,0,0,1.21551e+07
0,0,0,0,0,2.55873e+07,0,0,1.21551e+07
0,0,0,0,0,2.55968e+07,0,0,1.21551e+07
0,0,0,0,0,2.56062e+07,0,0,1.21551e+07
0,0,0,0,0,2.56156e+07,0,0,1.21551e+07
0,0,0,0,0,2.56251e+07,0,0,1.21551e+07
0,0,0,0,0,2.45984e+07,0,0,1.21551e+07
0,0,0,0,0,2.46075e+07,0,0,1.21551e+07
0,0,0,0,0,2.46165e+07,0,0,1.21551e+07
0,0,0,0,0,2.46256e+07,0,0,1.21551e+07
0,0,0,0,0,2.37208e+07,0,0,1.21551e+07
0,0,0,0,0,2.37295e+07,0,0,1.21551e+07
0,0,0,0,0,2.37383e+07,0,0,1.21551e+07
0,0,0,0,0,2.3747e+07,0,0,1.21551e+07
0,0,0,0,0,2.16364e+07,0,0,1.21551e+07
0,0,0,0,0,2.16444e+07,0,0,1.21551e+07
0,0,0,0,0,2.16523e+07,0,0,1.21551e+07
0,0,0,0,0,2.16603e+07,0,0,1.21551e+07
0,0,0,0,0,2.16683e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23671e+07,0,0,1.21551e+07
0,0,0,0,0,2.2375e+07,0,0,1.21551e+07
0,0,0,0,0,2.2383e+07,0,0,1.21551e+07
0,0,0,0,0,2.23909e+07,0,0,1.21551e+07
0,0,0,0,0,2.4829e+07,0,0,1.21551e+07
0,0,0,0,0,2.48378e+07,0,0,1.21551e+07
0,0,0,0,0,2.48467e+07,0,0,1.21551e+07
0,0,0,0,0,2.48555e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15225e+07,0,0,1.21551e+07
0,0,0,0,0,2.15302e+07,0,0,1.21551e+07
0,0,0,0,0,2.15378e+07,0,0,1.21551e+07
0,0,0,0,0,2.15455e+07,0,0,1.21551e+07
0,0,0,0,0,2.2384e+07,0,0,1.21551e+07
0,0,0,0,0,2.2392e+07,0,0,1.21551e+07
0,0,0,0,0,2.24e+07,0,0,1.21551e+07
0,0,0,0,0,2.24079e+07,0,0,1.21551e+07
0,0,0,0,0,2.20918e+07,0,0,1.21551e+07
0,0,0,0,0,2.20996e+07,0,0,1.21551e+07
0,0,0,0,0,2.21075e+07,0,0,1.21551e+07
