0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.38627e+07,0,0,1.21551e+07
0,0,0,0,0,2.38678e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38779e+07,0,0,1.21551e+07
0,0,0,0,0,2.06657e+07,0,0,1.21551e+07
0,0,0,0,0,2.067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06744e+07,0,0,1.21551e+07
0,0,0,0,0,2.06788e+07,0,0,1.21551e+07
0,0,0,0,0,2.06832e+07,0,0,1.21551e+07
0,0,0,0,0,2.14851e+07,0,0,1.21551e+07
0,0,0,0,0,2.14896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14942e+07,0,0,1.21551e+07
0,0,0,0,0,2.14987e+07,0,0,1.21551e+07
0,0,0,0,0,2.11924e+07,0,0,1.21551e+07
0,0,0,0,0,2.11968e+07,0,0,1.21551e+07
0,0,0,0,0,2.12013e+07,0,0,1.21551e+07
0,0,0,0,0,2.12058e+07,0,0,1.21551e+07
0,0,0,0,0,2.22934e+07,0,0,1.21551e+07
0,0,0,0,0,2.22982e+07,0,0,1.21551e+07
0,0,0,0,0,2.23029e+07,0,0,1.21551e+07
0,0,0,0,0,2.23076e+07,0,0,1.21551e+07
0,0,0,0,0,2.23123e+07,0,0,1.21551e+07
0,0,0,0,0,2.25724e+07,0,0,1.21551e+07
0,0,0,0,0,2.25771e+07,0,0,1.21551e+07
0,0,0,0,0,2.25819e+07,0,0,1.21551e+07
0,0,0,0,0,2.25867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31326e+07,0,0,1.21551e+07
0,0,0,0,0,2.31375e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.31473e+07,0,0,1.21551e+07
0,0,0,0,0,2.49481e+07,0,0,1.21551e+07
0,0,0,0,0,2.49534e+07,0,0,1.21551e+07
0,0,0,0,0,2.49586e+07,0,0,1.21551e+07
0,0,0,0,0,2.49639e+07,0,0,1.21551e+07
0,0,0,0,0,2.49692e+07,0,0,1.21551e+07
0,0,0,0,0,2.39651e+07,0,0,1.21551e+07
0,0,0,0,0,2.39701e+07,0,0,1.21551e+07
0,0,0,0,0,2.39752e+07,0,0,1.21551e+07
0,0,0,0,0,2.39803e+07,0,0,1.21551e+07
0,0,0,0,0,2.30956e+07,0,0,1.21551e+07
0,0,0,0,0,2.31005e+07,0,0,1.21551e+07
0,0,0,0,0,2.31054e+07,0,0,1.21551e+07
0,0,0,0,0,2.31103e+07,0,0,1.21551e+07
0,0,0,0,0,2.10529e+07,0,0,1.21551e+07
0,0,0,0,0,2.10574e+07,0,0,1.21551e+07
0,0,0,0,0,2.10619e+07,0,0,1.21551e+07
0,0,0,0,0,2.10663e+07,0,0,1.21551e+07
0,0,0,0,0,2.10708e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.1747e+07,0,0,1.21551e+07
0,0,0,0,0,2.17515e+07,0,0,1.21551e+07
0,0,0,0,0,2.1756e+07,0,0,1.21551e+07
0,0,0,0,0,2.17604e+07,0,0,1.21551e+07
0,0,0,0,0,2.41262e+07,0,0,1.21551e+07
0,0,0,0,0,2.41312e+07,0,0,1.21551e+07
0,0,0,0,0,2.41361e+07,0,0,1.21551e+07
0,0,0,0,0,2.41411e+07,0,0,1.21551e+07
0,0,0,0,0,2.08933e+07,0,0,1.21551e+07
0,0,0,0,0,2.08976e+07,0,0,1.21551e+07
0,0,0,0,0,2.09019e+07,0,0,1.21551e+07
0,0,0,0,0,2.09062e+07,0,0,1.21551e+07
0,0,0,0,0,2.09105e+07,0,0,1.21551e+07
0,0,0,0,0,2.17211e+07,0,0,1.21551e+07
0,0,0,0,0,2.17256e+07,0,0,1.21551e+07
0,0,0,0,0,2.173e+07,0,0,1.21551e+07
0,0,0,0,0,2.17345e+07,0,0,1.21551e+07
0,0,0,0,0,2.14247e+07,0,0,1.21551e+07
0,0,0,0,0,2.14291e+07,0,0,1.21551e+07
0,0,0,0,0,2.14335e+07,0,0,1.21551e+07
0,0,0,0,0,2.14379e+07,0,0,1.21551e+07
0,0,0,0,0,2.25373e+07,0,0,1.21551e+07
0,0,0,0,0,2.25419e+07,0,0,1.21551e+07
0,0,0,0,0,2.25465e+07,0,0,1.21551e+07
0,0,0,0,0,2.25512e+07,0,0,1.21551e+07
0,0,0,0,0,2.25558e+07,0,0,1.21551e+07
0,0,0,0,0,2.28185e+07,0,0,1.21551e+07
0,0,0,0,0,2.28232e+07,0,0,1.21551e+07
0,0,0,0,0,2.28279e+07,0,0,1.21551e+07
0,0,0,0,0,2.28326e+07,0,0,1.21551e+07
0,0,0,0,0,2.33843e+07,0,0,1.21551e+07
0,0,0,0,0,2.33891e+07,0,0,1.21551e+07
0,0,0,0,0,2.33939e+07,0,0,1.21551e+07
0,0,0,0,0,2.33987e+07,0,0,1.21551e+07
0,0,0,0,0,2.52189e+07,0,0,1.21551e+07
0,0,0,0,0,2.52241e+07,0,0,1.21551e+07
0,0,0,0,0,2.52293e+07,0,0,1.21551e+07
0,0,0,0,0,2.52345e+07,0,0,1.21551e+07
0,0,0,0,0,2.52397e+07,0,0,1.21551e+07
0,0,0,0,0,2.42245e+07,0,0,1.21551e+07
0,0,0,0,0,2.42295e+07,0,0,1.21551e+07
0,0,0,0,0,2.42345e+07,0,0,1.21551e+07
0,0,0,0,0,2.42395e+07,0,0,1.21551e+07
0,0,0,0,0,2.3345e+07,0,0,1.21551e+07
0,0,0,0,0,2.33498e+07,0,0,1.21551e+07
0,0,0,0,0,2.33546e+07,0,0,1.21551e+07
0,0,0,0,0,2.33594e+07,0,0,1.21551e+07
0,0,0,0,0,2.12798e+07,0,0,1.21551e+07
0,0,0,0,0,2.12842e+07,0,0,1.21551e+07
0,0,0,0,0,2.12886e+07,0,0,1.21551e+07
0,0,0,0,0,2.1293e+07,0,0,1.21551e+07
0,0,0,0,0,2.12973e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19807e+07,0,0,1.21551e+07
0,0,0,0,0,2.19851e+07,0,0,1.21551e+07
0,0,0,0,0,2.19895e+07,0,0,1.21551e+07
0,0,0,0,0,2.19938e+07,0,0,1.21551e+07
0,0,0,0,0,2.43848e+07,0,0,1.21551e+07
0,0,0,0,0,2.43897e+07,0,0,1.21551e+07
0,0,0,0,0,2.43946e+07,0,0,1.21551e+07
0,0,0,0,0,2.43994e+07,0,0,1.21551e+07
0,0,0,0,0,2.11168e+07,0,0,1.21551e+07
0,0,0,0,0,2.1121e+07,0,0,1.21551e+07
0,0,0,0,0,2.11252e+07,0,0,1.21551e+07
0,0,0,0,0,2.11294e+07,0,0,1.21551e+07
0,0,0,0,0,2.11336e+07,0,0,1.21551e+07
0,0,0,0,0,2.19527e+07,0,0,1.21551e+07
0,0,0,0,0,2.19571e+07,0,0,1.21551e+07
0,0,0,0,0,2.19614e+07,0,0,1.21551e+07
0,0,0,0,0,2.19658e+07,0,0,1.21551e+07
0,0,0,0,0,2.16525e+07,0,0,1.21551e+07
0,0,0,0,0,2.16568e+07,0,0,1.21551e+07
0,0,0,0,0,2.16612e+07,0,0,1.21551e+07
0,0,0,0,0,2.16655e+07,0,0,1.21551e+07
0,0,0,0,0,2.27764e+07,0,0,1.21551e+07
0,0,0,0,0,2.27809e+07,0,0,1.21551e+07
0,0,0,0,0,2.27855e+07,0,0,1.21551e+07
0,0,0,0,0,2.279e+07,0,0,1.21551e+07
