0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15242e+07,0,0,1.21551e+07
0,0,0,0,0,2.3865e+07,0,0,1.21551e+07
0,0,0,0,0,2.38706e+07,0,0,1.21551e+07
0,0,0,0,0,2.38762e+07,0,0,1.21551e+07
0,0,0,0,0,2.38818e+07,0,0,1.21551e+07
0,0,0,0,0,2.06695e+07,0,0,1.21551e+07
0,0,0,0,0,2.06744e+07,0,0,1.21551e+07
0,0,0,0,0,2.06792e+07,0,0,1.21551e+07
0,0,0,0,0,2.06841e+07,0,0,1.21551e+07
0,0,0,0,0,2.06889e+07,0,0,1.21551e+07
0,0,0,0,0,2.14916e+07,0,0,1.21551e+07
0,0,0,0,0,2.14966e+07,0,0,1.21551e+07
0,0,0,0,0,2.15016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15067e+07,0,0,1.21551e+07
0,0,0,0,0,2.12007e+07,0,0,1.21551e+07
0,0,0,0,0,2.12057e+07,0,0,1.21551e+07
0,0,0,0,0,2.12107e+07,0,0,1.21551e+07
0,0,0,0,0,2.12157e+07,0,0,1.21551e+07
0,0,0,0,0,2.23043e+07,0,0,1.21551e+07
0,0,0,0,0,2.23095e+07,0,0,1.21551e+07
0,0,0,0,0,2.23148e+07,0,0,1.21551e+07
0,0,0,0,0,2.232e+07,0,0,1.21551e+07
0,0,0,0,0,2.23253e+07,0,0,1.21551e+07
0,0,0,0,0,2.2586e+07,0,0,1.21551e+07
0,0,0,0,0,2.25913e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.26019e+07,0,0,1.21551e+07
0,0,0,0,0,2.31487e+07,0,0,1.21551e+07
0,0,0,0,0,2.31541e+07,0,0,1.21551e+07
0,0,0,0,0,2.31595e+07,0,0,1.21551e+07
0,0,0,0,0,2.3165e+07,0,0,1.21551e+07
0,0,0,0,0,2.49677e+07,0,0,1.21551e+07
0,0,0,0,0,2.49736e+07,0,0,1.21551e+07
0,0,0,0,0,2.49795e+07,0,0,1.21551e+07
0,0,0,0,0,2.49853e+07,0,0,1.21551e+07
0,0,0,0,0,2.49912e+07,0,0,1.21551e+07
0,0,0,0,0,2.39867e+07,0,0,1.21551e+07
0,0,0,0,0,2.39924e+07,0,0,1.21551e+07
0,0,0,0,0,2.3998e+07,0,0,1.21551e+07
0,0,0,0,0,2.40036e+07,0,0,1.21551e+07
0,0,0,0,0,2.31186e+07,0,0,1.21551e+07
0,0,0,0,0,2.3124e+07,0,0,1.21551e+07
0,0,0,0,0,2.31294e+07,0,0,1.21551e+07
0,0,0,0,0,2.31349e+07,0,0,1.21551e+07
0,0,0,0,0,2.10758e+07,0,0,1.21551e+07
0,0,0,0,0,2.10808e+07,0,0,1.21551e+07
0,0,0,0,0,2.10857e+07,0,0,1.21551e+07
0,0,0,0,0,2.10907e+07,0,0,1.21551e+07
0,0,0,0,0,2.10957e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17732e+07,0,0,1.21551e+07
0,0,0,0,0,2.17781e+07,0,0,1.21551e+07
0,0,0,0,0,2.17831e+07,0,0,1.21551e+07
0,0,0,0,0,2.17881e+07,0,0,1.21551e+07
0,0,0,0,0,2.41574e+07,0,0,1.21551e+07
0,0,0,0,0,2.41629e+07,0,0,1.21551e+07
0,0,0,0,0,2.41684e+07,0,0,1.21551e+07
0,0,0,0,0,2.41739e+07,0,0,1.21551e+07
0,0,0,0,0,2.09222e+07,0,0,1.21551e+07
0,0,0,0,0,2.09269e+07,0,0,1.21551e+07
0,0,0,0,0,2.09317e+07,0,0,1.21551e+07
0,0,0,0,0,2.09365e+07,0,0,1.21551e+07
0,0,0,0,0,2.09413e+07,0,0,1.21551e+07
0,0,0,0,0,2.17535e+07,0,0,1.21551e+07
0,0,0,0,0,2.17585e+07,0,0,1.21551e+07
0,0,0,0,0,2.17634e+07,0,0,1.21551e+07
0,0,0,0,0,2.17684e+07,0,0,1.21551e+07
0,0,0,0,0,2.14585e+07,0,0,1.21551e+07
0,0,0,0,0,2.14634e+07,0,0,1.21551e+07
0,0,0,0,0,2.14683e+07,0,0,1.21551e+07
0,0,0,0,0,2.14732e+07,0,0,1.21551e+07
0,0,0,0,0,2.25749e+07,0,0,1.21551e+07
0,0,0,0,0,2.258e+07,0,0,1.21551e+07
0,0,0,0,0,2.25852e+07,0,0,1.21551e+07
0,0,0,0,0,2.25903e+07,0,0,1.21551e+07
0,0,0,0,0,2.25955e+07,0,0,1.21551e+07
0,0,0,0,0,2.28592e+07,0,0,1.21551e+07
0,0,0,0,0,2.28644e+07,0,0,1.21551e+07
0,0,0,0,0,2.28696e+07,0,0,1.21551e+07
0,0,0,0,0,2.28748e+07,0,0,1.21551e+07
0,0,0,0,0,2.3428e+07,0,0,1.21551e+07
0,0,0,0,0,2.34334e+07,0,0,1.21551e+07
0,0,0,0,0,2.34387e+07,0,0,1.21551e+07
0,0,0,0,0,2.3444e+07,0,0,1.21551e+07
0,0,0,0,0,2.52683e+07,0,0,1.21551e+07
0,0,0,0,0,2.52741e+07,0,0,1.21551e+07
0,0,0,0,0,2.52799e+07,0,0,1.21551e+07
0,0,0,0,0,2.52856e+07,0,0,1.21551e+07
0,0,0,0,0,2.52914e+07,0,0,1.21551e+07
0,0,0,0,0,2.42747e+07,0,0,1.21551e+07
0,0,0,0,0,2.42802e+07,0,0,1.21551e+07
0,0,0,0,0,2.42857e+07,0,0,1.21551e+07
0,0,0,0,0,2.42913e+07,0,0,1.21551e+07
0,0,0,0,0,2.33954e+07,0,0,1.21551e+07
0,0,0,0,0,2.34008e+07,0,0,1.21551e+07
0,0,0,0,0,2.34061e+07,0,0,1.21551e+07
0,0,0,0,0,2.34114e+07,0,0,1.21551e+07
0,0,0,0,0,2.13276e+07,0,0,1.21551e+07
0,0,0,0,0,2.13325e+07,0,0,1.21551e+07
