0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71597,0.282013,2.33692,3.6288,61.308,0,0,0,1.70955,0.22124,1.48831,0.66528,12.849,1,0.372733,2.33692,0,87.1448,3.80572,85.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80263,0,8.03209,0.984457,8.85026,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.23525,1.80263,1.028160,1,0,95.6418,0,0,0,95.6418,0
72.29,2.09759,0,0,3.70554,0.282013,1.32594,3.6288,61.308,0.252552,0,0,1.7448,0.22124,1.271,0.66528,12.849,1,0.37283,1.32594,0,48.6599,3.80572,45.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.152278,2.35406,1.56967,5.85444,0.984457,8.64144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38222,2.35406,1.028160,1,0,55.7197,0,0,0,55.7197,0
72.2101,2.09813,0,0,2.68415,0.303063,0.36288,3.6288,61.308,0.252785,0,0,0.987675,0.208009,0.52688,0.66528,12.849,1,0.372927,0.36288,0,45.8495,3.76165,42.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.152418,0.752466,1.57008,6.12013,0.949593,7.34067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78063,0.752466,1.028160,1,0,49.9453,0,0,0,49.9453,0
72.29,2.09833,0,0,3.21399,0.355471,0.680262,3.6288,61.308,0.253019,0,0,1.38599,0.174932,0.958035,0.66528,12.849,1,0.373375,0.680262,0,76.5215,3.65148,73.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.152559,1.71029,1.57049,10.4854,0.862435,12.7512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73845,1.71029,1.028160,1,0,86.8862,0,0,0,86.8862,0
72.29,2.30398,0,0,4.04036,0.330163,1.40621,3.6288,61.308,0.358446,0,0,1.58845,0.180707,1.04929,0.66528,12.849,1,0.409515,1.40621,0,69.6639,3.43398,67.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.216127,2.12764,1.5709,9.59492,0.96135,12.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1558,2.12764,1.028160,1,0,80.3919,0,0,0,80.3919,0
72.1286,2.30458,0,0,2.81704,0.311021,0.36288,3.6288,61.308,0.358706,0,0,1.04885,0.185039,0.505108,0.66528,12.849,1,0.409622,0.36288,0,53.1936,3.27086,49.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.216284,1.12909,1.74678,5.23125,1.03554,6.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15725,1.12909,1.028160,1,0,57.2364,0,0,0,57.2364,0
72.29,2.3044,0,0,3.63887,0.31064,0.862385,3.6288,61.308,0.358967,0,0,1.03169,0.185039,0.487679,0.66528,12.849,1,0.410507,0.862385,0,77.9224,3.27086,75.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.216441,1.29088,1.74724,5.76774,1.03554,7.55388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31904,1.29088,1.028160,1,0,83.145,0,0,0,83.145,0
72.2727,2.30578,0,0,2.96236,0.311021,0.36288,3.6288,61.308,0.359228,0,0,1.05425,0.185039,0.509986,0.66528,12.849,1,0.409836,0.36288,0,53.579,3.27086,50.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.216598,0.902871,1.74769,5.25292,1.03554,6.65135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93103,0.902871,1.028160,1,0,57.4225,0,0,0,57.4225,0
72.29,2.01396,0,0,3.94888,0.328698,1.58889,3.6288,61.308,0.21817,0,0,1.69145,0.190581,1.2827,0.66528,12.849,1,0.358053,1.58889,0,93.1556,3.77894,90.6075,0.84672,12.849,0.84672,3695.15,0,36.966,0.131547,2.07897,1.74815,11.2939,1.11267,13.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,105.767,0,0,0,105.767,0
72.29,2.01456,0,0,5.29934,0.358938,2.92584,3.6288,61.308,0.218394,0,0,2.27244,0.170144,1.8839,0.66528,12.849,1,0.358073,2.92584,0,98.9029,3.42584,98.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.131682,2.94133,1.50906,10.8237,0.983125,14.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96949,2.94133,1.028160,1,0,114.088,0,0,0,114.088,0
72.29,2.01509,0,0,4.30948,0.358938,1.93546,3.6288,61.308,0.218618,0,0,1.51923,0.170144,1.13047,0.66528,12.849,1,0.358166,1.93546,0,88.3768,3.42584,86.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.131817,1.50199,1.50946,7.57728,0.983125,9.47379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53015,1.50199,1.028160,1,0,97.1325,0,0,0,97.1325,0
72.29,2.01561,0,0,3.02362,0.358938,0.64907,3.6288,61.308,0.218843,0,0,1.15113,0.170144,0.762147,0.66528,12.849,1,0.35826,0.64907,0,86.0527,3.42584,82.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.131952,1.16139,1.50985,6.84324,0.983125,8.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,92.0792,0,0,0,92.0792,0
72.29,2.01614,0,0,3.02454,0.303086,0.705313,3.6288,61.308,0.219067,0,0,0.792647,0.149232,0.424349,0.66528,12.849,1,0.358353,0.705313,0,81.2843,3.21761,78.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.132088,0.694872,1.51024,6.10076,0.966827,7.20697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72303,0.694872,1.028160,1,0,86.0449,0,0,0,86.0449,0
72.29,2.09035,0,0,4.16341,0.285159,1.7879,3.6288,61.308,0.253908,0,0,1.19922,0.192216,0.753099,0.66528,12.849,1,0.371543,1.7879,0,107.323,4.40969,104.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.153095,1.80466,1.51064,9.89885,1.21975,11.8413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83282,1.80466,1.028160,1,0,116.924,0,0,0,116.924,0
72.29,2.09089,0,0,3.78371,0.285159,1.40765,3.6288,61.308,0.254142,0,0,1.4098,0.192216,0.96344,0.66528,12.849,1,0.37164,1.40765,0,95.8098,4.40969,92.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.153236,1.75281,1.57017,9.65821,1.21975,11.6082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78097,1.75281,1.028160,1,0,105.008,0,0,0,105.008,0
72.29,2.09144,0,0,3.59904,0.285159,1.22244,3.6288,61.308,0.254375,0,0,1.23172,0.192216,0.785128,0.66528,12.849,1,0.371737,1.22244,0,103.53,4.40969,99.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.153377,1.69199,1.57057,7.80205,1.21975,9.69149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72015,1.69199,1.028160,1,0,110.447,0,0,0,110.447,0
