0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.85621,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,2.47047,2.47047,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75528e+06,0,0,0,0,99.3022,98.274,5.10143,0,1,1.43302,1.43302,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17598e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,2.47118,2.47118,0,0.462967,4.47552,3.94875e+06,2.70226e+06,9.75805e+06,0,0,0,0,99.3022,98.274,4.1858,0,1,1.43343,1.43343,0,1.10715,2.1168,8.20631e+06,3.61194e+06,1.17632e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,2.47188,2.47188,0,0.463098,4.47552,3.94875e+06,2.70226e+06,9.76083e+06,0,0,0,0,99.3022,98.274,3.45062,0,1,1.43384,1.43384,0,1.10747,2.1168,8.20631e+06,3.61194e+06,1.17665e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.71375,2.71375,0,0.46323,4.47552,3.94875e+06,2.70226e+06,1.07159e+07,0,0,0,0,99.3022,98.274,2.84112,0,1,1.60288,1.60288,0,1.10778,2.1168,8.20631e+06,3.61194e+06,1.31537e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.71452,2.71452,0,0.508557,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,2.89368,0,1,1.60334,1.60334,0,1.23839,2.1168,8.20631e+06,3.61194e+06,1.31575e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.71529,2.71529,0,0.508701,4.47552,3.94875e+06,2.70226e+06,1.0722e+07,0,0,0,0,99.3022,98.274,5.26033,0,1,1.60379,1.60379,0,1.23874,2.1168,8.20631e+06,3.61194e+06,1.31612e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.71606,2.71606,0,0.508845,4.47552,3.94875e+06,2.70226e+06,1.0725e+07,0,0,0,0,99.3022,98.274,5.41585,0,1,1.60425,1.60425,0,1.23909,2.1168,8.20631e+06,3.61194e+06,1.31649e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,2.37246,2.37246,0,0.50899,4.47552,3.94875e+06,2.70226e+06,9.36824e+06,0,0,0,0,99.3022,98.274,10.2473,0,1,1.37813,1.37813,0,1.23944,2.1168,8.20631e+06,3.61194e+06,1.13094e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,2.37313,2.37313,0,0.444598,4.47552,3.94875e+06,2.70226e+06,9.3709e+06,0,0,0,0,99.3022,98.274,10.5817,0,1,1.37852,1.37852,0,1.06475,2.1168,8.20631e+06,3.61194e+06,1.13126e+07,0,0,0,0
85.139,85.139,10.0345,0.05,0,2.3738,2.3738,0,0.444724,4.47552,3.94875e+06,2.70226e+06,9.37356e+06,0,0,0,0,99.3022,98.274,10.7121,0,1,1.37892,1.37892,0,1.06505,2.1168,8.20631e+06,3.61194e+06,1.13158e+07,0,0,0,0
85.139,85.139,9.27918,0.05,0,2.37448,2.37448,0,0.444851,4.47552,3.94875e+06,2.70226e+06,9.37622e+06,0,0,0,0,99.3022,98.274,9.93972,0,1,1.37931,1.37931,0,1.06535,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
85.139,85.139,8.20559,0.05,0,2.37515,2.37515,0,0.444977,4.47552,3.94875e+06,2.70226e+06,9.37888e+06,0,0,0,0,99.3022,98.274,9.8824,0,1,1.3797,1.3797,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,7.662,0.05,0,2.46263,2.46263,0,0.445103,4.47552,3.94875e+06,2.70226e+06,9.72432e+06,0,0,0,0,99.3022,98.274,13.8631,0,1,1.4356,1.4356,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.17809e+07,0,0,0,0
85.139,85.139,7.2062,0.05,0,2.46333,2.46333,0,0.461497,4.47552,3.94875e+06,2.70226e+06,9.72708e+06,0,0,0,0,99.3022,98.274,14.5953,0,1,1.436,1.436,0,1.10914,2.1168,8.20631e+06,3.61194e+06,1.17843e+07,0,0,0,0
85.139,85.139,6.69855,0.05,0,2.46403,2.46403,0,0.461628,4.47552,3.94875e+06,2.70226e+06,9.72984e+06,0,0,0,0,99.3022,98.274,15.0947,0,1,1.43641,1.43641,0,1.10946,2.1168,8.20631e+06,3.61194e+06,1.17876e+07,0,0,0,0
85.139,85.139,5.45705,0.05,0,2.46473,2.46473,0,0.461759,4.47552,3.94875e+06,2.70226e+06,9.73261e+06,0,0,0,0,99.3022,98.274,11.1747,0,1,1.43682,1.43682,0,1.10977,2.1168,8.20631e+06,3.61194e+06,1.1791e+07,0,0,0,0
85.139,85.139,5.06962,0.05,0,2.43145,2.43145,0,0.461891,4.47552,3.94875e+06,2.70226e+06,9.60119e+06,0,0,0,0,99.3022,98.274,8.67929,0,1,1.41564,1.41564,0,1.11009,2.1168,8.20631e+06,3.61194e+06,1.16172e+07,0,0,0,0
85.139,85.139,4.64051,0.05,0,2.43214,2.43214,0,0.455654,4.47552,3.94875e+06,2.70226e+06,9.60392e+06,0,0,0,0,99.3022,98.274,7.94761,0,1,1.41605,1.41605,0,1.09373,2.1168,8.20631e+06,3.61194e+06,1.16205e+07,0,0,0,0
85.139,85.139,4.34808,0.05,0,2.43283,2.43283,0,0.455783,4.47552,3.94875e+06,2.70226e+06,9.60664e+06,0,0,0,0,99.3022,98.274,7.5183,0,1,1.41645,1.41645,0,1.09404,2.1168,8.20631e+06,3.61194e+06,1.16238e+07,0,0,0,0
85.139,85.139,3.9358,0.04,0,2.43352,2.43352,0,0.455912,4.47552,3.94875e+06,2.70226e+06,9.60937e+06,0,0,0,0,99.3022,98.274,6.91809,0,1,1.41685,1.41685,0,1.09435,2.1168,8.20631e+06,3.61194e+06,1.16271e+07,0,0,0,0
85.139,85.139,3.5755,0.04,0,2.54968,2.54968,0,0.456042,4.47552,3.94875e+06,2.70226e+06,1.00681e+07,0,0,0,0,99.3022,98.274,5.62309,0,1,1.49388,1.49388,0,1.09466,2.1168,8.20631e+06,3.61194e+06,1.22592e+07,0,0,0,0
85.139,85.139,3.41977,0.02,0,2.55041,2.55041,0,0.477811,4.47552,3.94875e+06,2.70226e+06,1.00709e+07,0,0,0,0,99.3022,98.274,5.28344,0,1,1.4943,1.4943,0,1.15417,2.1168,8.20631e+06,3.61194e+06,1.22627e+07,0,0,0,0
85.139,85.139,3.2111,0.02,0,2.55113,2.55113,0,0.477946,4.47552,3.94875e+06,2.70226e+06,1.00738e+07,0,0,0,0,99.3022,98.274,4.90357,0,1,1.49472,1.49472,0,1.1545,2.1168,8.20631e+06,3.61194e+06,1.22662e+07,0,0,0,0
85.139,85.139,2.97741,0.01,0,2.55185,2.55185,0,0.478082,4.47552,3.94875e+06,2.70226e+06,1.00766e+07,0,0,0,0,99.3022,98.274,4.50284,0,1,1.49515,1.49515,0,1.15482,2.1168,8.20631e+06,3.61194e+06,1.22696e+07,0,0,0,0
85.139,85.139,2.88226,0.01,0,2.55258,2.55258,0,0.478218,4.47552,3.94875e+06,2.70226e+06,1.00795e+07,0,0,0,0,99.3022,98.274,4.67895,0,1,1.49557,1.49557,0,1.15515,2.1168,8.20631e+06,3.61194e+06,1.22731e+07,0,0,0,0
85.139,85.139,3.22793,0.01,0,2.53044,2.53044,0,0.478353,4.47552,3.94875e+06,2.70226e+06,9.99206e+06,0,0,0,0,99.3022,98.274,3.40891,0,1,1.53817,1.53817,0,1.15548,2.1168,8.20631e+06,3.61194e+06,1.26227e+07,0,0,0,0
