0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15181e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.38627e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.38728e+07,0,0,1.21551e+07
0,0,0,0,0,2.38778e+07,0,0,1.21551e+07
0,0,0,0,0,2.06656e+07,0,0,1.21551e+07
0,0,0,0,0,2.06699e+07,0,0,1.21551e+07
0,0,0,0,0,2.06743e+07,0,0,1.21551e+07
0,0,0,0,0,2.06787e+07,0,0,1.21551e+07
0,0,0,0,0,2.0683e+07,0,0,1.21551e+07
0,0,0,0,0,2.14849e+07,0,0,1.21551e+07
0,0,0,0,0,2.14894e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14985e+07,0,0,1.21551e+07
0,0,0,0,0,2.11922e+07,0,0,1.21551e+07
0,0,0,0,0,2.11966e+07,0,0,1.21551e+07
0,0,0,0,0,2.12011e+07,0,0,1.21551e+07
0,0,0,0,0,2.12056e+07,0,0,1.21551e+07
0,0,0,0,0,2.22932e+07,0,0,1.21551e+07
0,0,0,0,0,2.22979e+07,0,0,1.21551e+07
0,0,0,0,0,2.23026e+07,0,0,1.21551e+07
0,0,0,0,0,2.23073e+07,0,0,1.21551e+07
0,0,0,0,0,2.2312e+07,0,0,1.21551e+07
0,0,0,0,0,2.2572e+07,0,0,1.21551e+07
0,0,0,0,0,2.25768e+07,0,0,1.21551e+07
0,0,0,0,0,2.25816e+07,0,0,1.21551e+07
0,0,0,0,0,2.25863e+07,0,0,1.21551e+07
0,0,0,0,0,2.31322e+07,0,0,1.21551e+07
0,0,0,0,0,2.31371e+07,0,0,1.21551e+07
0,0,0,0,0,2.3142e+07,0,0,1.21551e+07
0,0,0,0,0,2.31468e+07,0,0,1.21551e+07
0,0,0,0,0,2.49476e+07,0,0,1.21551e+07
0,0,0,0,0,2.49529e+07,0,0,1.21551e+07
0,0,0,0,0,2.49581e+07,0,0,1.21551e+07
0,0,0,0,0,2.49634e+07,0,0,1.21551e+07
0,0,0,0,0,2.49687e+07,0,0,1.21551e+07
0,0,0,0,0,2.39645e+07,0,0,1.21551e+07
0,0,0,0,0,2.39696e+07,0,0,1.21551e+07
0,0,0,0,0,2.39747e+07,0,0,1.21551e+07
0,0,0,0,0,2.39797e+07,0,0,1.21551e+07
0,0,0,0,0,2.3095e+07,0,0,1.21551e+07
0,0,0,0,0,2.30999e+07,0,0,1.21551e+07
0,0,0,0,0,2.31048e+07,0,0,1.21551e+07
0,0,0,0,0,2.31097e+07,0,0,1.21551e+07
0,0,0,0,0,2.10524e+07,0,0,1.21551e+07
0,0,0,0,0,2.10568e+07,0,0,1.21551e+07
0,0,0,0,0,2.10613e+07,0,0,1.21551e+07
0,0,0,0,0,2.10657e+07,0,0,1.21551e+07
0,0,0,0,0,2.10702e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17464e+07,0,0,1.21551e+07
0,0,0,0,0,2.17509e+07,0,0,1.21551e+07
0,0,0,0,0,2.17553e+07,0,0,1.21551e+07
0,0,0,0,0,2.17598e+07,0,0,1.21551e+07
0,0,0,0,0,2.41255e+07,0,0,1.21551e+07
0,0,0,0,0,2.41304e+07,0,0,1.21551e+07
0,0,0,0,0,2.41354e+07,0,0,1.21551e+07
0,0,0,0,0,2.41403e+07,0,0,1.21551e+07
0,0,0,0,0,2.08926e+07,0,0,1.21551e+07
0,0,0,0,0,2.08969e+07,0,0,1.21551e+07
0,0,0,0,0,2.09012e+07,0,0,1.21551e+07
0,0,0,0,0,2.09055e+07,0,0,1.21551e+07
0,0,0,0,0,2.09098e+07,0,0,1.21551e+07
0,0,0,0,0,2.17203e+07,0,0,1.21551e+07
0,0,0,0,0,2.17248e+07,0,0,1.21551e+07
0,0,0,0,0,2.17292e+07,0,0,1.21551e+07
0,0,0,0,0,2.17337e+07,0,0,1.21551e+07
0,0,0,0,0,2.14238e+07,0,0,1.21551e+07
0,0,0,0,0,2.14282e+07,0,0,1.21551e+07
0,0,0,0,0,2.14326e+07,0,0,1.21551e+07
0,0,0,0,0,2.1437e+07,0,0,1.21551e+07
0,0,0,0,0,2.25363e+07,0,0,1.21551e+07
0,0,0,0,0,2.2541e+07,0,0,1.21551e+07
0,0,0,0,0,2.25456e+07,0,0,1.21551e+07
0,0,0,0,0,2.25502e+07,0,0,1.21551e+07
0,0,0,0,0,2.25548e+07,0,0,1.21551e+07
0,0,0,0,0,2.28175e+07,0,0,1.21551e+07
0,0,0,0,0,2.28222e+07,0,0,1.21551e+07
0,0,0,0,0,2.28269e+07,0,0,1.21551e+07
0,0,0,0,0,2.28316e+07,0,0,1.21551e+07
0,0,0,0,0,2.33832e+07,0,0,1.21551e+07
0,0,0,0,0,2.3388e+07,0,0,1.21551e+07
0,0,0,0,0,2.33928e+07,0,0,1.21551e+07
0,0,0,0,0,2.33976e+07,0,0,1.21551e+07
0,0,0,0,0,2.52177e+07,0,0,1.21551e+07
0,0,0,0,0,2.52229e+07,0,0,1.21551e+07
0,0,0,0,0,2.52281e+07,0,0,1.21551e+07
0,0,0,0,0,2.52333e+07,0,0,1.21551e+07
0,0,0,0,0,2.52384e+07,0,0,1.21551e+07
0,0,0,0,0,2.42233e+07,0,0,1.21551e+07
0,0,0,0,0,2.42283e+07,0,0,1.21551e+07
0,0,0,0,0,2.42332e+07,0,0,1.21551e+07
0,0,0,0,0,2.42382e+07,0,0,1.21551e+07
0,0,0,0,0,2.33438e+07,0,0,1.21551e+07
0,0,0,0,0,2.33486e+07,0,0,1.21551e+07
0,0,0,0,0,2.33534e+07,0,0,1.21551e+07
0,0,0,0,0,2.33582e+07,0,0,1.21551e+07
0,0,0,0,0,2.12786e+07,0,0,1.21551e+07
0,0,0,0,0,2.1283e+07,0,0,1.21551e+07
0,0,0,0,0,2.12874e+07,0,0,1.21551e+07
0,0,0,0,0,2.12918e+07,0,0,1.21551e+07
0,0,0,0,0,2.12961e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19794e+07,0,0,1.21551e+07
0,0,0,0,0,2.19838e+07,0,0,1.21551e+07
0,0,0,0,0,2.19882e+07,0,0,1.21551e+07
0,0,0,0,0,2.19925e+07,0,0,1.21551e+07
0,0,0,0,0,2.43834e+07,0,0,1.21551e+07
0,0,0,0,0,2.43882e+07,0,0,1.21551e+07
0,0,0,0,0,2.43931e+07,0,0,1.21551e+07
0,0,0,0,0,2.43979e+07,0,0,1.21551e+07
0,0,0,0,0,2.11155e+07,0,0,1.21551e+07
0,0,0,0,0,2.11197e+07,0,0,1.21551e+07
0,0,0,0,0,2.11239e+07,0,0,1.21551e+07
0,0,0,0,0,2.11281e+07,0,0,1.21551e+07
0,0,0,0,0,2.11322e+07,0,0,1.21551e+07
0,0,0,0,0,2.19513e+07,0,0,1.21551e+07
0,0,0,0,0,2.19556e+07,0,0,1.21551e+07
0,0,0,0,0,2.196e+07,0,0,1.21551e+07
0,0,0,0,0,2.19644e+07,0,0,1.21551e+07
0,0,0,0,0,2.16511e+07,0,0,1.21551e+07
0,0,0,0,0,2.16554e+07,0,0,1.21551e+07
0,0,0,0,0,2.16597e+07,0,0,1.21551e+07
0,0,0,0,0,2.1664e+07,0,0,1.21551e+07
0,0,0,0,0,2.27748e+07,0,0,1.21551e+07
0,0,0,0,0,2.27794e+07,0,0,1.21551e+07
0,0,0,0,0,2.27839e+07,0,0,1.21551e+07
0,0,0,0,0,2.27884e+07,0,0,1.21551e+07
0,0,0,0,0,2.27929e+07,0,0,1.21551e+07
0,0,0,0,0,2.30583e+07,0,0,1.21551e+07
0,0,0,0,0,2.30629e+07,0,0,1.21551e+07
0,0,0,0,0,2.30675e+07,0,0,1.21551e+07
0,0,0,0,0,2.3072e+07,0,0,1.21551e+07
0,0,0,0,0,2.36293e+07,0,0,1.21551e+07
0,0,0,0,0,2.3634e+07,0,0,1.21551e+07
0,0,0,0,0,2.36387e+07,0,0,1.21551e+07
0,0,0,0,0,2.36434e+07,0,0,1.21551e+07
0,0,0,0,0,2.54825e+07,0,0,1.21551e+07
0,0,0,0,0,2.54876e+07,0,0,1.21551e+07
0,0,0,0,0,2.54926e+07,0,0,1.21551e+07
0,0,0,0,0,2.54977e+07,0,0,1.21551e+07
0,0,0,0,0,2.55028e+07,0,0,1.21551e+07
0,0,0,0,0,2.44768e+07,0,0,1.21551e+07
0,0,0,0,0,2.44817e+07,0,0,1.21551e+07
0,0,0,0,0,2.44866e+07,0,0,1.21551e+07
0,0,0,0,0,2.44914e+07,0,0,1.21551e+07
0,0,0,0,0,2.35875e+07,0,0,1.21551e+07
0,0,0,0,0,2.35922e+07,0,0,1.21551e+07
0,0,0,0,0,2.35969e+07,0,0,1.21551e+07
0,0,0,0,0,2.36016e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15046e+07,0,0,1.21551e+07
0,0,0,0,0,2.15088e+07,0,0,1.21551e+07
0,0,0,0,0,2.15131e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22077e+07,0,0,1.21551e+07
0,0,0,0,0,2.22119e+07,0,0,1.21551e+07
0,0,0,0,0,2.22162e+07,0,0,1.21551e+07
0,0,0,0,0,2.22205e+07,0,0,1.21551e+07
0,0,0,0,0,2.46359e+07,0,0,1.21551e+07
0,0,0,0,0,2.46407e+07,0,0,1.21551e+07
0,0,0,0,0,2.46454e+07,0,0,1.21551e+07
0,0,0,0,0,2.46501e+07,0,0,1.21551e+07
