0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2146,2.09704,0,0,2.63861,0.254078,0.36288,3.6288,61.308,0,0,0,1.13179,0.215771,0.916017,0.66528,12.849,1,0.372733,0.36288,0,63.8722,4.05531,59.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00112,0,9.86904,0.951418,9.91875,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.43374,1.00112,1.028160,1,0,70.6418,0,0,0,70.6418,0
72.29,2.09715,0,0,3.31788,0.253933,0.891415,3.6288,61.308,0.252506,0,0,2.00799,0.215771,1.53971,0.66528,12.849,1,0.373141,0.891415,0,78.1419,4.05531,74.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.15225,2.06902,1.56967,12.4221,0.951418,14.9571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09718,2.06902,1.028160,1,0,91.1017,0,0,0,91.1017,0
72.1866,2.09792,0,0,2.61148,0.254078,0.36288,3.6288,61.308,0.252693,0,0,2.31052,0.215771,1.84205,0.66528,12.849,1,0.372889,0.36288,0,67.8073,4.05531,63.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.152363,2.44483,1.57,9.76778,0.951418,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47299,2.44483,1.028160,1,0,78.2629,0,0,0,78.2629,0
71.4887,2.0979,0,0,2.01677,0.253879,0.36288,3.6288,61.308,0.25288,0,0,1.96774,0.215771,1.49909,0.66528,12.849,1,0.37342,0.36288,0,42.1738,4.05531,38.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.152475,2.01761,1.57033,8.39782,0.951418,10.8819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04577,2.01761,1.028160,1,0,50.4889,0,0,0,50.4889,0
72.2704,2.29962,0,0,3.70802,0.263838,0.36288,3.6288,61.308,0.358239,0,0,1.78996,0.185283,1.24643,0.66528,12.849,1,0.413321,0.36288,0,80.5617,3.58483,76.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.216002,2.10606,1.57066,11.7679,0.81672,14.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13422,2.10606,1.028160,1,0,92.5848,0,0,0,92.5848,0
72.29,2.30389,0,0,4.81963,0.255525,2.24061,3.6288,61.308,0.358448,0,0,1.9357,0.173995,1.40325,0.66528,12.849,1,0.409611,2.24061,0,161.734,3.27054,160.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.216128,2.89119,1.74642,17.3889,0.746201,21.0641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91935,2.89119,1.028160,1,0,182.762,0,0,0,182.762,0
72.29,2.30447,0,0,4.46228,0.255563,1.90224,3.6288,61.308,0.358657,0,0,2.67067,0.173995,2.13802,0.66528,12.849,1,0.409602,1.90224,0,121.605,3.27054,119.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.216254,3.08707,1.74678,11.4611,0.746201,15.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11523,3.08707,1.028160,1,0,137.297,0,0,0,137.297,0
72.29,2.30495,0,0,3.81926,0.247771,1.26654,3.6288,61.308,0.358866,0,0,2.51628,0.190593,1.96682,0.66528,12.849,1,0.409688,1.26654,0,146.229,3.66366,143.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.21638,3.37154,1.74715,12.1141,0.869189,16.1473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3997,3.37154,1.028160,1,0,161.536,0,0,0,161.536,0
72.29,2.0132,0,0,7.18959,0.289348,4.88703,3.6288,61.308,0.217815,0,0,4.81784,0.191545,4.40848,0.66528,12.849,1,0.357832,4.88703,0,165.656,3.58296,166.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.131333,5.6878,1.74752,24.8009,0.963679,31.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71596,5.6878,1.028160,1,0,202.152,0,0,0,202.152,0
72.29,2.01363,0,0,7.25916,0.328323,4.91721,3.6288,61.308,0.217995,0,0,4.06928,0.17566,3.67563,0.66528,12.849,1,0.357907,4.91721,0,208.545,3.12932,209.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.131441,5.33515,1.50844,21.1575,0.911559,26.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36331,5.33515,1.028160,1,0,240.609,0,0,0,240.609,0
