0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15141e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15243e+07,0,0,1.21551e+07
0,0,0,0,0,2.38652e+07,0,0,1.21551e+07
0,0,0,0,0,2.38709e+07,0,0,1.21551e+07
0,0,0,0,0,2.38766e+07,0,0,1.21551e+07
0,0,0,0,0,2.38822e+07,0,0,1.21551e+07
0,0,0,0,0,2.067e+07,0,0,1.21551e+07
0,0,0,0,0,2.06749e+07,0,0,1.21551e+07
0,0,0,0,0,2.06798e+07,0,0,1.21551e+07
0,0,0,0,0,2.06847e+07,0,0,1.21551e+07
0,0,0,0,0,2.06896e+07,0,0,1.21551e+07
0,0,0,0,0,2.14923e+07,0,0,1.21551e+07
0,0,0,0,0,2.14974e+07,0,0,1.21551e+07
0,0,0,0,0,2.15026e+07,0,0,1.21551e+07
0,0,0,0,0,2.15077e+07,0,0,1.21551e+07
0,0,0,0,0,2.12017e+07,0,0,1.21551e+07
0,0,0,0,0,2.12068e+07,0,0,1.21551e+07
0,0,0,0,0,2.12118e+07,0,0,1.21551e+07
0,0,0,0,0,2.12169e+07,0,0,1.21551e+07
0,0,0,0,0,2.23056e+07,0,0,1.21551e+07
0,0,0,0,0,2.23109e+07,0,0,1.21551e+07
0,0,0,0,0,2.23162e+07,0,0,1.21551e+07
0,0,0,0,0,2.23215e+07,0,0,1.21551e+07
0,0,0,0,0,2.23268e+07,0,0,1.21551e+07
0,0,0,0,0,2.25876e+07,0,0,1.21551e+07
0,0,0,0,0,2.2593e+07,0,0,1.21551e+07
0,0,0,0,0,2.25984e+07,0,0,1.21551e+07
0,0,0,0,0,2.26037e+07,0,0,1.21551e+07
0,0,0,0,0,2.31506e+07,0,0,1.21551e+07
0,0,0,0,0,2.31561e+07,0,0,1.21551e+07
0,0,0,0,0,2.31616e+07,0,0,1.21551e+07
0,0,0,0,0,2.31671e+07,0,0,1.21551e+07
0,0,0,0,0,2.49701e+07,0,0,1.21551e+07
0,0,0,0,0,2.4976e+07,0,0,1.21551e+07
0,0,0,0,0,2.4982e+07,0,0,1.21551e+07
0,0,0,0,0,2.49879e+07,0,0,1.21551e+07
0,0,0,0,0,2.49939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39893e+07,0,0,1.21551e+07
0,0,0,0,0,2.3995e+07,0,0,1.21551e+07
0,0,0,0,0,2.40007e+07,0,0,1.21551e+07
0,0,0,0,0,2.40065e+07,0,0,1.21551e+07
0,0,0,0,0,2.31214e+07,0,0,1.21551e+07
0,0,0,0,0,2.31269e+07,0,0,1.21551e+07
0,0,0,0,0,2.31324e+07,0,0,1.21551e+07
0,0,0,0,0,2.31379e+07,0,0,1.21551e+07
0,0,0,0,0,2.10786e+07,0,0,1.21551e+07
0,0,0,0,0,2.10836e+07,0,0,1.21551e+07
0,0,0,0,0,2.10886e+07,0,0,1.21551e+07
0,0,0,0,0,2.10937e+07,0,0,1.21551e+07
0,0,0,0,0,2.10987e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17763e+07,0,0,1.21551e+07
0,0,0,0,0,2.17814e+07,0,0,1.21551e+07
0,0,0,0,0,2.17864e+07,0,0,1.21551e+07
0,0,0,0,0,2.17914e+07,0,0,1.21551e+07
0,0,0,0,0,2.41612e+07,0,0,1.21551e+07
0,0,0,0,0,2.41667e+07,0,0,1.21551e+07
0,0,0,0,0,2.41723e+07,0,0,1.21551e+07
0,0,0,0,0,2.41779e+07,0,0,1.21551e+07
0,0,0,0,0,2.09257e+07,0,0,1.21551e+07
0,0,0,0,0,2.09305e+07,0,0,1.21551e+07
0,0,0,0,0,2.09353e+07,0,0,1.21551e+07
0,0,0,0,0,2.09402e+07,0,0,1.21551e+07
0,0,0,0,0,2.0945e+07,0,0,1.21551e+07
0,0,0,0,0,2.17574e+07,0,0,1.21551e+07
0,0,0,0,0,2.17625e+07,0,0,1.21551e+07
0,0,0,0,0,2.17675e+07,0,0,1.21551e+07
0,0,0,0,0,2.17725e+07,0,0,1.21551e+07
0,0,0,0,0,2.14626e+07,0,0,1.21551e+07
0,0,0,0,0,2.14676e+07,0,0,1.21551e+07
0,0,0,0,0,2.14725e+07,0,0,1.21551e+07
0,0,0,0,0,2.14775e+07,0,0,1.21551e+07
0,0,0,0,0,2.25795e+07,0,0,1.21551e+07
0,0,0,0,0,2.25847e+07,0,0,1.21551e+07
0,0,0,0,0,2.25899e+07,0,0,1.21551e+07
0,0,0,0,0,2.25951e+07,0,0,1.21551e+07
0,0,0,0,0,2.26003e+07,0,0,1.21551e+07
0,0,0,0,0,2.28641e+07,0,0,1.21551e+07
0,0,0,0,0,2.28694e+07,0,0,1.21551e+07
0,0,0,0,0,2.28747e+07,0,0,1.21551e+07
0,0,0,0,0,2.28799e+07,0,0,1.21551e+07
0,0,0,0,0,2.34333e+07,0,0,1.21551e+07
0,0,0,0,0,2.34387e+07,0,0,1.21551e+07
0,0,0,0,0,2.34441e+07,0,0,1.21551e+07
0,0,0,0,0,2.34495e+07,0,0,1.21551e+07
0,0,0,0,0,2.52743e+07,0,0,1.21551e+07
0,0,0,0,0,2.52802e+07,0,0,1.21551e+07
0,0,0,0,0,2.5286e+07,0,0,1.21551e+07
0,0,0,0,0,2.52918e+07,0,0,1.21551e+07
0,0,0,0,0,2.52976e+07,0,0,1.21551e+07
0,0,0,0,0,2.42807e+07,0,0,1.21551e+07
0,0,0,0,0,2.42863e+07,0,0,1.21551e+07
0,0,0,0,0,2.42919e+07,0,0,1.21551e+07
0,0,0,0,0,2.42975e+07,0,0,1.21551e+07
0,0,0,0,0,2.34015e+07,0,0,1.21551e+07
0,0,0,0,0,2.34069e+07,0,0,1.21551e+07
0,0,0,0,0,2.34123e+07,0,0,1.21551e+07
0,0,0,0,0,2.34177e+07,0,0,1.21551e+07
0,0,0,0,0,2.13334e+07,0,0,1.21551e+07
0,0,0,0,0,2.13384e+07,0,0,1.21551e+07
