0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15278e+07,0,0,1.21551e+07
0,0,0,0,0,2.15372e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38946e+07,0,0,1.21551e+07
0,0,0,0,0,2.39051e+07,0,0,1.21551e+07
0,0,0,0,0,2.39155e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.07209e+07,0,0,1.21551e+07
0,0,0,0,0,2.07299e+07,0,0,1.21551e+07
0,0,0,0,0,2.0739e+07,0,0,1.21551e+07
0,0,0,0,0,2.15479e+07,0,0,1.21551e+07
0,0,0,0,0,2.15573e+07,0,0,1.21551e+07
0,0,0,0,0,2.15666e+07,0,0,1.21551e+07
0,0,0,0,0,2.1576e+07,0,0,1.21551e+07
0,0,0,0,0,2.12733e+07,0,0,1.21551e+07
0,0,0,0,0,2.12826e+07,0,0,1.21551e+07
0,0,0,0,0,2.12919e+07,0,0,1.21551e+07
0,0,0,0,0,2.13011e+07,0,0,1.21551e+07
0,0,0,0,0,2.23986e+07,0,0,1.21551e+07
0,0,0,0,0,2.24084e+07,0,0,1.21551e+07
0,0,0,0,0,2.24181e+07,0,0,1.21551e+07
0,0,0,0,0,2.24279e+07,0,0,1.21551e+07
0,0,0,0,0,2.24376e+07,0,0,1.21551e+07
0,0,0,0,0,2.27042e+07,0,0,1.21551e+07
0,0,0,0,0,2.2714e+07,0,0,1.21551e+07
0,0,0,0,0,2.27239e+07,0,0,1.21551e+07
0,0,0,0,0,2.27338e+07,0,0,1.21551e+07
0,0,0,0,0,2.32884e+07,0,0,1.21551e+07
0,0,0,0,0,2.32985e+07,0,0,1.21551e+07
0,0,0,0,0,2.33086e+07,0,0,1.21551e+07
0,0,0,0,0,2.33187e+07,0,0,1.21551e+07
0,0,0,0,0,2.51385e+07,0,0,1.21551e+07
0,0,0,0,0,2.51494e+07,0,0,1.21551e+07
0,0,0,0,0,2.51603e+07,0,0,1.21551e+07
0,0,0,0,0,2.51712e+07,0,0,1.21551e+07
0,0,0,0,0,2.51821e+07,0,0,1.21551e+07
0,0,0,0,0,2.41748e+07,0,0,1.21551e+07
0,0,0,0,0,2.41852e+07,0,0,1.21551e+07
0,0,0,0,0,2.41957e+07,0,0,1.21551e+07
0,0,0,0,0,2.42062e+07,0,0,1.21551e+07
0,0,0,0,0,2.33183e+07,0,0,1.21551e+07
0,0,0,0,0,2.33284e+07,0,0,1.21551e+07
0,0,0,0,0,2.33385e+07,0,0,1.21551e+07
0,0,0,0,0,2.33486e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.1284e+07,0,0,1.21551e+07
0,0,0,0,0,2.12932e+07,0,0,1.21551e+07
0,0,0,0,0,2.13024e+07,0,0,1.21551e+07
0,0,0,0,0,2.13116e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20003e+07,0,0,1.21551e+07
0,0,0,0,0,2.20095e+07,0,0,1.21551e+07
0,0,0,0,0,2.20188e+07,0,0,1.21551e+07
0,0,0,0,0,2.2028e+07,0,0,1.21551e+07
0,0,0,0,0,2.44281e+07,0,0,1.21551e+07
0,0,0,0,0,2.44383e+07,0,0,1.21551e+07
0,0,0,0,0,2.44485e+07,0,0,1.21551e+07
0,0,0,0,0,2.44588e+07,0,0,1.21551e+07
0,0,0,0,0,2.11728e+07,0,0,1.21551e+07
0,0,0,0,0,2.11817e+07,0,0,1.21551e+07
0,0,0,0,0,2.11905e+07,0,0,1.21551e+07
0,0,0,0,0,2.11994e+07,0,0,1.21551e+07
0,0,0,0,0,2.12083e+07,0,0,1.21551e+07
0,0,0,0,0,2.20351e+07,0,0,1.21551e+07
0,0,0,0,0,2.20443e+07,0,0,1.21551e+07
0,0,0,0,0,2.20535e+07,0,0,1.21551e+07
0,0,0,0,0,2.20627e+07,0,0,1.21551e+07
0,0,0,0,0,2.17528e+07,0,0,1.21551e+07
0,0,0,0,0,2.17619e+07,0,0,1.21551e+07
0,0,0,0,0,2.1771e+07,0,0,1.21551e+07
0,0,0,0,0,2.17801e+07,0,0,1.21551e+07
0,0,0,0,0,2.29019e+07,0,0,1.21551e+07
0,0,0,0,0,2.29115e+07,0,0,1.21551e+07
0,0,0,0,0,2.2921e+07,0,0,1.21551e+07
0,0,0,0,0,2.29306e+07,0,0,1.21551e+07
0,0,0,0,0,2.29402e+07,0,0,1.21551e+07
0,0,0,0,0,2.32123e+07,0,0,1.21551e+07
0,0,0,0,0,2.3222e+07,0,0,1.21551e+07
0,0,0,0,0,2.32317e+07,0,0,1.21551e+07
0,0,0,0,0,2.32414e+07,0,0,1.21551e+07
0,0,0,0,0,2.3808e+07,0,0,1.21551e+07
0,0,0,0,0,2.38179e+07,0,0,1.21551e+07
0,0,0,0,0,2.38278e+07,0,0,1.21551e+07
0,0,0,0,0,2.38378e+07,0,0,1.21551e+07
0,0,0,0,0,2.56975e+07,0,0,1.21551e+07
0,0,0,0,0,2.57082e+07,0,0,1.21551e+07
0,0,0,0,0,2.5719e+07,0,0,1.21551e+07
0,0,0,0,0,2.57297e+07,0,0,1.21551e+07
0,0,0,0,0,2.57404e+07,0,0,1.21551e+07
0,0,0,0,0,2.47103e+07,0,0,1.21551e+07
0,0,0,0,0,2.47206e+07,0,0,1.21551e+07
0,0,0,0,0,2.47309e+07,0,0,1.21551e+07
0,0,0,0,0,2.47411e+07,0,0,1.21551e+07
0,0,0,0,0,2.38332e+07,0,0,1.21551e+07
0,0,0,0,0,2.38431e+07,0,0,1.21551e+07
0,0,0,0,0,2.38531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3863e+07,0,0,1.21551e+07
0,0,0,0,0,2.17431e+07,0,0,1.21551e+07
0,0,0,0,0,2.17521e+07,0,0,1.21551e+07
0,0,0,0,0,2.17612e+07,0,0,1.21551e+07
0,0,0,0,0,2.17702e+07,0,0,1.21551e+07
0,0,0,0,0,2.17793e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24826e+07,0,0,1.21551e+07
0,0,0,0,0,2.24917e+07,0,0,1.21551e+07
0,0,0,0,0,2.25007e+07,0,0,1.21551e+07
0,0,0,0,0,2.25098e+07,0,0,1.21551e+07
0,0,0,0,0,2.49619e+07,0,0,1.21551e+07
0,0,0,0,0,2.49719e+07,0,0,1.21551e+07
0,0,0,0,0,2.4982e+07,0,0,1.21551e+07
0,0,0,0,0,2.4992e+07,0,0,1.21551e+07
0,0,0,0,0,2.1634e+07,0,0,1.21551e+07
0,0,0,0,0,2.16427e+07,0,0,1.21551e+07
0,0,0,0,0,2.16513e+07,0,0,1.21551e+07
0,0,0,0,0,2.166e+07,0,0,1.21551e+07
0,0,0,0,0,2.16687e+07,0,0,1.21551e+07
0,0,0,0,0,2.25131e+07,0,0,1.21551e+07
0,0,0,0,0,2.25221e+07,0,0,1.21551e+07
0,0,0,0,0,2.25311e+07,0,0,1.21551e+07
0,0,0,0,0,2.25402e+07,0,0,1.21551e+07
0,0,0,0,0,2.22232e+07,0,0,1.21551e+07
0,0,0,0,0,2.22321e+07,0,0,1.21551e+07
0,0,0,0,0,2.2241e+07,0,0,1.21551e+07
0,0,0,0,0,2.22499e+07,0,0,1.21551e+07
0,0,0,0,0,2.33955e+07,0,0,1.21551e+07
0,0,0,0,0,2.34049e+07,0,0,1.21551e+07
0,0,0,0,0,2.34142e+07,0,0,1.21551e+07
0,0,0,0,0,2.34236e+07,0,0,1.21551e+07
0,0,0,0,0,2.3433e+07,0,0,1.21551e+07
0,0,0,0,0,2.37105e+07,0,0,1.21551e+07
0,0,0,0,0,2.372e+07,0,0,1.21551e+07
0,0,0,0,0,2.37295e+07,0,0,1.21551e+07
0,0,0,0,0,2.3739e+07,0,0,1.21551e+07
0,0,0,0,0,2.43173e+07,0,0,1.21551e+07
0,0,0,0,0,2.4327e+07,0,0,1.21551e+07
0,0,0,0,0,2.43367e+07,0,0,1.21551e+07
0,0,0,0,0,2.43465e+07,0,0,1.21551e+07
0,0,0,0,0,2.62455e+07,0,0,1.21551e+07
0,0,0,0,0,2.6256e+07,0,0,1.21551e+07
0,0,0,0,0,2.62665e+07,0,0,1.21551e+07
0,0,0,0,0,2.6277e+07,0,0,1.21551e+07
0,0,0,0,0,2.62874e+07,0,0,1.21551e+07
0,0,0,0,0,2.5235e+07,0,0,1.21551e+07
0,0,0,0,0,2.52451e+07,0,0,1.21551e+07
0,0,0,0,0,2.52552e+07,0,0,1.21551e+07
0,0,0,0,0,2.52652e+07,0,0,1.21551e+07
0,0,0,0,0,2.43377e+07,0,0,1.21551e+07
0,0,0,0,0,2.43474e+07,0,0,1.21551e+07
0,0,0,0,0,2.43571e+07,0,0,1.21551e+07
0,0,0,0,0,2.43668e+07,0,0,1.21551e+07
0,0,0,0,0,2.22018e+07,0,0,1.21551e+07
0,0,0,0,0,2.22106e+07,0,0,1.21551e+07
0,0,0,0,0,2.22195e+07,0,0,1.21551e+07
0,0,0,0,0,2.22283e+07,0,0,1.21551e+07
0,0,0,0,0,2.22372e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2955e+07,0,0,1.21551e+07
0,0,0,0,0,2.29638e+07,0,0,1.21551e+07
0,0,0,0,0,2.29726e+07,0,0,1.21551e+07
0,0,0,0,0,2.29815e+07,0,0,1.21551e+07
0,0,0,0,0,2.54846e+07,0,0,1.21551e+07
0,0,0,0,0,2.54944e+07,0,0,1.21551e+07
0,0,0,0,0,2.55042e+07,0,0,1.21551e+07
0,0,0,0,0,2.5514e+07,0,0,1.21551e+07
0,0,0,0,0,2.20854e+07,0,0,1.21551e+07
0,0,0,0,0,2.20939e+07,0,0,1.21551e+07
0,0,0,0,0,2.21024e+07,0,0,1.21551e+07
0,0,0,0,0,2.21109e+07,0,0,1.21551e+07
0,0,0,0,0,2.21194e+07,0,0,1.21551e+07
0,0,0,0,0,2.29809e+07,0,0,1.21551e+07
0,0,0,0,0,2.29898e+07,0,0,1.21551e+07
0,0,0,0,0,2.29986e+07,0,0,1.21551e+07
0,0,0,0,0,2.30074e+07,0,0,1.21551e+07
0,0,0,0,0,2.26835e+07,0,0,1.21551e+07
0,0,0,0,0,2.26922e+07,0,0,1.21551e+07
0,0,0,0,0,2.27009e+07,0,0,1.21551e+07
0,0,0,0,0,2.27096e+07,0,0,1.21551e+07
0,0,0,0,0,2.38784e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38967e+07,0,0,1.21551e+07
0,0,0,0,0,2.39059e+07,0,0,1.21551e+07
0,0,0,0,0,2.39151e+07,0,0,1.21551e+07
0,0,0,0,0,2.41979e+07,0,0,1.21551e+07
0,0,0,0,0,2.42072e+07,0,0,1.21551e+07
0,0,0,0,0,2.42165e+07,0,0,1.21551e+07
0,0,0,0,0,2.42257e+07,0,0,1.21551e+07
0,0,0,0,0,2.48155e+07,0,0,1.21551e+07
0,0,0,0,0,2.4825e+07,0,0,1.21551e+07
0,0,0,0,0,2.48345e+07,0,0,1.21551e+07
0,0,0,0,0,2.4844e+07,0,0,1.21551e+07
0,0,0,0,0,2.67813e+07,0,0,1.21551e+07
0,0,0,0,0,2.67916e+07,0,0,1.21551e+07
0,0,0,0,0,2.68018e+07,0,0,1.21551e+07
0,0,0,0,0,2.68121e+07,0,0,1.21551e+07
0,0,0,0,0,2.68224e+07,0,0,1.21551e+07
0,0,0,0,0,2.57481e+07,0,0,1.21551e+07
0,0,0,0,0,2.57579e+07,0,0,1.21551e+07
0,0,0,0,0,2.57678e+07,0,0,1.21551e+07
0,0,0,0,0,2.57776e+07,0,0,1.21551e+07
0,0,0,0,0,2.48308e+07,0,0,1.21551e+07
0,0,0,0,0,2.48403e+07,0,0,1.21551e+07
0,0,0,0,0,2.48498e+07,0,0,1.21551e+07
0,0,0,0,0,2.48593e+07,0,0,1.21551e+07
0,0,0,0,0,2.26501e+07,0,0,1.21551e+07
0,0,0,0,0,2.26587e+07,0,0,1.21551e+07
0,0,0,0,0,2.26674e+07,0,0,1.21551e+07
0,0,0,0,0,2.2676e+07,0,0,1.21551e+07
0,0,0,0,0,2.26847e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.34165e+07,0,0,1.21551e+07
0,0,0,0,0,2.40834e+07,-423099,423099,1.21551e+07
0,0,0,0,0,2.40896e+07,-421529,421529,1.21551e+07
0,0,0,0,0,2.40958e+07,-419958,419958,1.21551e+07
0,0,0,0,0,2.66462e+07,-418387,418387,1.21551e+07
