0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.1129,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.0231,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,14.5133,0.05,0,2.4705,2.4705,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75538e+06,0,0,0,0,99.3022,98.274,10.5835,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,7.54487,0.05,0,2.47123,2.47123,0,0.462971,4.47552,3.94875e+06,2.70226e+06,9.75825e+06,0,0,0,0,99.3022,98.274,6.18681,0,1,1.43346,1.43346,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,5.79839,0.05,0,2.47195,2.47195,0,0.463108,4.47552,3.94875e+06,2.70226e+06,9.76112e+06,0,0,0,0,99.3022,98.274,5.27192,0,1,1.43388,1.43388,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17669e+07,0,0,0,0
85.139,85.139,9.00065,0.05,0,2.71386,2.71386,0,0.463244,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,10.8772,0,1,1.60295,1.60295,0,1.10782,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,9.50797,0.05,0,2.71466,2.71466,0,0.508577,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,11.0367,0,1,1.60342,1.60342,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
85.139,85.139,6.59575,0.05,0,2.71545,2.71545,0,0.508727,4.47552,3.94875e+06,2.70226e+06,1.07227e+07,0,0,0,0,99.3022,98.274,6.35418,0,1,1.60389,1.60389,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.08363,0.05,0,2.71625,2.71625,0,0.508876,4.47552,3.94875e+06,2.70226e+06,1.07258e+07,0,0,0,0,99.3022,98.274,5.02918,0,1,1.60436,1.60436,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31659e+07,0,0,0,0
85.139,85.139,5.6481,0.05,0,2.37265,2.37265,0,0.509026,4.47552,3.94875e+06,2.70226e+06,9.36899e+06,0,0,0,0,99.3022,98.274,6.63976,0,1,1.37824,1.37824,0,1.23953,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,8.26944,0.05,0,2.37335,2.37335,0,0.444634,4.47552,3.94875e+06,2.70226e+06,9.37175e+06,0,0,0,0,99.3022,98.274,9.2902,0,1,1.37865,1.37865,0,1.06483,2.1168,8.20631e+06,3.61194e+06,1.13136e+07,0,0,0,0
