0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.38798e+07,0,0,1.21551e+07
0,0,0,0,0,2.38891e+07,0,0,1.21551e+07
0,0,0,0,0,2.38984e+07,0,0,1.21551e+07
0,0,0,0,0,2.39077e+07,0,0,1.21551e+07
0,0,0,0,0,2.06951e+07,0,0,1.21551e+07
0,0,0,0,0,2.07032e+07,0,0,1.21551e+07
0,0,0,0,0,2.07112e+07,0,0,1.21551e+07
0,0,0,0,0,2.07193e+07,0,0,1.21551e+07
0,0,0,0,0,2.07274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.15432e+07,0,0,1.21551e+07
0,0,0,0,0,2.15516e+07,0,0,1.21551e+07
0,0,0,0,0,2.156e+07,0,0,1.21551e+07
0,0,0,0,0,2.12565e+07,0,0,1.21551e+07
0,0,0,0,0,2.12648e+07,0,0,1.21551e+07
0,0,0,0,0,2.12731e+07,0,0,1.21551e+07
0,0,0,0,0,2.12813e+07,0,0,1.21551e+07
0,0,0,0,0,2.23768e+07,0,0,1.21551e+07
0,0,0,0,0,2.23855e+07,0,0,1.21551e+07
0,0,0,0,0,2.23942e+07,0,0,1.21551e+07
0,0,0,0,0,2.24029e+07,0,0,1.21551e+07
0,0,0,0,0,2.24116e+07,0,0,1.21551e+07
0,0,0,0,0,2.26768e+07,0,0,1.21551e+07
0,0,0,0,0,2.26856e+07,0,0,1.21551e+07
0,0,0,0,0,2.26944e+07,0,0,1.21551e+07
0,0,0,0,0,2.27033e+07,0,0,1.21551e+07
0,0,0,0,0,2.3256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32651e+07,0,0,1.21551e+07
