0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38922e+07,0,0,1.21551e+07
0,0,0,0,0,2.39021e+07,0,0,1.21551e+07
0,0,0,0,0,2.39121e+07,0,0,1.21551e+07
0,0,0,0,0,2.06995e+07,0,0,1.21551e+07
0,0,0,0,0,2.07081e+07,0,0,1.21551e+07
0,0,0,0,0,2.07167e+07,0,0,1.21551e+07
0,0,0,0,0,2.07253e+07,0,0,1.21551e+07
0,0,0,0,0,2.07339e+07,0,0,1.21551e+07
0,0,0,0,0,2.15422e+07,0,0,1.21551e+07
0,0,0,0,0,2.15511e+07,0,0,1.21551e+07
0,0,0,0,0,2.15601e+07,0,0,1.21551e+07
0,0,0,0,0,2.1569e+07,0,0,1.21551e+07
0,0,0,0,0,2.1266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.12837e+07,0,0,1.21551e+07
0,0,0,0,0,2.12925e+07,0,0,1.21551e+07
0,0,0,0,0,2.23891e+07,0,0,1.21551e+07
0,0,0,0,0,2.23984e+07,0,0,1.21551e+07
0,0,0,0,0,2.24077e+07,0,0,1.21551e+07
0,0,0,0,0,2.2417e+07,0,0,1.21551e+07
0,0,0,0,0,2.24263e+07,0,0,1.21551e+07
0,0,0,0,0,2.26922e+07,0,0,1.21551e+07
0,0,0,0,0,2.27016e+07,0,0,1.21551e+07
0,0,0,0,0,2.2711e+07,0,0,1.21551e+07
0,0,0,0,0,2.27205e+07,0,0,1.21551e+07
0,0,0,0,0,2.32743e+07,0,0,1.21551e+07
