0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.74636,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.1389,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.28414,0.05,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75643e+06,0,0,0,0,99.3022,98.274,9.18081,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,7.22022,0.05,0,2.47175,2.47175,0,0.463021,4.47552,3.94875e+06,2.70226e+06,9.76034e+06,0,0,0,0,99.3022,98.274,11.6313,0,1,1.43377,1.43377,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
85.139,85.139,4.4537,0.05,0,2.47275,2.47275,0,0.463207,4.47552,3.94875e+06,2.70226e+06,9.76426e+06,0,0,0,0,99.3022,98.274,6.88257,0,1,1.43434,1.43434,0,1.10773,2.1168,8.20631e+06,3.61194e+06,1.17706e+07,0,0,0,0
85.139,85.139,6.29585,0.05,0,2.71502,2.71502,0,0.463393,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,8.10143,0,1,1.60363,1.60363,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,3.94738,0.05,0,2.71611,2.71611,0,0.508795,4.47552,3.94875e+06,2.70226e+06,1.07252e+07,0,0,0,0,99.3022,98.274,5.65081,0,1,1.60428,1.60428,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31652e+07,0,0,0,0
85.139,85.139,4.08196,0.05,0,2.7172,2.7172,0,0.508999,4.47552,3.94875e+06,2.70226e+06,1.07295e+07,0,0,0,0,99.3022,98.274,5.23711,0,1,1.60492,1.60492,0,1.23946,2.1168,8.20631e+06,3.61194e+06,1.31705e+07,0,0,0,0
85.139,85.139,3.66118,0.05,0,2.71829,2.71829,0,0.509203,4.47552,3.94875e+06,2.70226e+06,1.07338e+07,0,0,0,0,99.3022,98.274,5.28719,0,1,1.60556,1.60556,0,1.23996,2.1168,8.20631e+06,3.61194e+06,1.31757e+07,0,0,0,0
85.139,85.139,4.28169,0.05,0,2.37468,2.37468,0,0.509407,4.47552,3.94875e+06,2.70226e+06,9.37701e+06,0,0,0,0,99.3022,98.274,6.01264,0,1,1.37942,1.37942,0,1.24046,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,3.93881,0.05,0,2.37563,2.37563,0,0.445015,4.47552,3.94875e+06,2.70226e+06,9.38077e+06,0,0,0,0,99.3022,98.274,4.11591,0,1,1.37998,1.37998,0,1.06574,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,3.23482,0.05,0,2.37658,2.37658,0,0.445193,4.47552,3.94875e+06,2.70226e+06,9.38453e+06,0,0,0,0,99.3022,98.274,3.29375,0,1,1.38053,1.38053,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13291e+07,0,0,0,0
85.139,85.139,4.06145,0.05,0,2.37753,2.37753,0,0.445371,4.47552,3.94875e+06,2.70226e+06,9.38829e+06,0,0,0,0,99.3022,98.274,4.19866,0,1,1.38108,1.38108,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13336e+07,0,0,0,0
85.139,85.139,5.076,0.05,0,2.37849,2.37849,0,0.44555,4.47552,3.94875e+06,2.70226e+06,9.39205e+06,0,0,0,0,99.3022,98.274,5.86926,0,1,1.38164,1.38164,0,1.06702,2.1168,8.20631e+06,3.61194e+06,1.13381e+07,0,0,0,0
84.9402,85.139,2.82443,0.05,0,2.46638,2.46638,0,0.445728,4.47552,3.94875e+06,2.70226e+06,9.73912e+06,0,0,0,0,99.3022,98.274,3.44536,0,1,1.43778,1.43778,0,1.06745,2.1168,8.20631e+06,3.61194e+06,1.17989e+07,0,0,0,0
