0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4153,85.139,2.22744,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.09025,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.8256,85.139,3.42061,0.07,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75641e+06,0,0,0,0,99.3022,98.274,6.2484,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
84.8633,85.139,3.15381,0.07,0,2.47175,2.47175,0,0.46302,4.47552,3.94875e+06,2.70226e+06,9.76031e+06,0,0,0,0,99.3022,98.274,5.2694,0,1,1.43376,1.43376,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
84.5616,85.139,2.64922,0.07,0,2.47273,2.47273,0,0.463205,4.47552,3.94875e+06,2.70226e+06,9.76421e+06,0,0,0,0,99.3022,98.274,4.55931,0,1,1.43433,1.43433,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17706e+07,0,0,0,0
83.6519,85.139,2.19237,0.07,0,2.715,2.715,0,0.46339,4.47552,3.94875e+06,2.70226e+06,1.07209e+07,0,0,0,0,99.3022,98.274,3.63446,0,1,1.60362,1.60362,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
84.9094,85.139,4.82746,0.05,0,2.71609,2.71609,0,0.508791,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,5.66837,0,1,1.60426,1.60426,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.31651e+07,0,0,0,0
85.139,85.139,3.4941,0.06,0,2.71717,2.71717,0,0.508995,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,4.06745,0,1,1.6049,1.6049,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,3.43529,0.04,0,2.71826,2.71826,0,0.509198,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,4.98346,0,1,1.60554,1.60554,0,1.23995,2.1168,8.20631e+06,3.61194e+06,1.31756e+07,0,0,0,0
85.139,85.139,4.70616,0.04,0,2.37465,2.37465,0,0.509401,4.47552,3.94875e+06,2.70226e+06,9.37689e+06,0,0,0,0,99.3022,98.274,5.91826,0,1,1.37941,1.37941,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
85.139,85.139,6.74972,0.05,0,2.37559,2.37559,0,0.445009,4.47552,3.94875e+06,2.70226e+06,9.38063e+06,0,0,0,0,99.3022,98.274,6.25191,0,1,1.37996,1.37996,0,1.06573,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
