0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04535,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.24067,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.8305,0.05,0,2.47029,2.47029,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75455e+06,0,0,0,0,99.3022,98.274,5.28741,0,1,1.43292,1.43292,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17589e+07,0,0,0,0
85.139,85.139,8.1039,0.05,0,2.4708,2.4708,0,0.462932,4.47552,3.94875e+06,2.70226e+06,9.75659e+06,0,0,0,0,99.3022,98.274,5.28435,0,1,1.43321,1.43321,0,1.10707,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,4.59729,0.05,0,2.47132,2.47132,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.75862e+06,0,0,0,0,99.3022,98.274,3.88901,0,1,1.43351,1.43351,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,5.88014,0.05,0,2.71293,2.71293,0,0.463125,4.47552,3.94875e+06,2.70226e+06,1.07127e+07,0,0,0,0,99.3022,98.274,4.68867,0,1,1.6024,1.6024,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.31498e+07,0,0,0,0
85.139,85.139,8.09643,0.05,0,2.7135,2.7135,0,0.508404,4.47552,3.94875e+06,2.70226e+06,1.07149e+07,0,0,0,0,99.3022,98.274,6.64548,0,1,1.60273,1.60273,0,1.23801,2.1168,8.20631e+06,3.61194e+06,1.31525e+07,0,0,0,0
85.139,85.139,6.07054,0.05,0,2.71407,2.71407,0,0.50851,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,98.974,98.274,4.00358,0,1,1.60307,1.60307,0,1.23827,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,4.43925,0.05,0,2.71463,2.71463,0,0.508616,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,2.52077,0,1,1.6034,1.6034,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,5.53717,0.05,0,2.37103,2.37103,0,0.508722,4.47552,3.94875e+06,2.70226e+06,9.3626e+06,0,0,0,0,99.3022,98.274,3.33132,0,1,1.3773,1.3773,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.13026e+07,0,0,0,0
85.139,85.139,4.36153,0.05,0,2.37152,2.37152,0,0.444331,4.47552,3.94875e+06,2.70226e+06,9.36456e+06,0,0,0,0,99.3022,98.274,3.56001,0,1,1.37759,1.37759,0,1.06411,2.1168,8.20631e+06,3.61194e+06,1.13049e+07,0,0,0,0
