0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15254e+07,0,0,1.21551e+07
0,0,0,0,0,2.15336e+07,0,0,1.21551e+07
0,0,0,0,0,2.38789e+07,0,0,1.21551e+07
0,0,0,0,0,2.3888e+07,0,0,1.21551e+07
0,0,0,0,0,2.38971e+07,0,0,1.21551e+07
0,0,0,0,0,2.39062e+07,0,0,1.21551e+07
0,0,0,0,0,2.06936e+07,0,0,1.21551e+07
0,0,0,0,0,2.07015e+07,0,0,1.21551e+07
0,0,0,0,0,2.07094e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.07251e+07,0,0,1.21551e+07
0,0,0,0,0,2.15323e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15487e+07,0,0,1.21551e+07
0,0,0,0,0,2.15568e+07,0,0,1.21551e+07
0,0,0,0,0,2.12532e+07,0,0,1.21551e+07
0,0,0,0,0,2.12613e+07,0,0,1.21551e+07
0,0,0,0,0,2.12694e+07,0,0,1.21551e+07
0,0,0,0,0,2.12775e+07,0,0,1.21551e+07
0,0,0,0,0,2.23725e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.23895e+07,0,0,1.21551e+07
0,0,0,0,0,2.2398e+07,0,0,1.21551e+07
0,0,0,0,0,2.24065e+07,0,0,1.21551e+07
0,0,0,0,0,2.26715e+07,0,0,1.21551e+07
0,0,0,0,0,2.26801e+07,0,0,1.21551e+07
0,0,0,0,0,2.26887e+07,0,0,1.21551e+07
0,0,0,0,0,2.26973e+07,0,0,1.21551e+07
0,0,0,0,0,2.32497e+07,0,0,1.21551e+07
0,0,0,0,0,2.32585e+07,0,0,1.21551e+07
0,0,0,0,0,2.32674e+07,0,0,1.21551e+07
0,0,0,0,0,2.32762e+07,0,0,1.21551e+07
0,0,0,0,0,2.50912e+07,0,0,1.21551e+07
0,0,0,0,0,2.51007e+07,0,0,1.21551e+07
0,0,0,0,0,2.51102e+07,0,0,1.21551e+07
0,0,0,0,0,2.51197e+07,0,0,1.21551e+07
0,0,0,0,0,2.51293e+07,0,0,1.21551e+07
0,0,0,0,0,2.41227e+07,0,0,1.21551e+07
0,0,0,0,0,2.41318e+07,0,0,1.21551e+07
0,0,0,0,0,2.4141e+07,0,0,1.21551e+07
0,0,0,0,0,2.41501e+07,0,0,1.21551e+07
0,0,0,0,0,2.3263e+07,0,0,1.21551e+07
0,0,0,0,0,2.32718e+07,0,0,1.21551e+07
0,0,0,0,0,2.32806e+07,0,0,1.21551e+07
0,0,0,0,0,2.32895e+07,0,0,1.21551e+07
0,0,0,0,0,2.12197e+07,0,0,1.21551e+07
0,0,0,0,0,2.12277e+07,0,0,1.21551e+07
0,0,0,0,0,2.12358e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12519e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19374e+07,0,0,1.21551e+07
0,0,0,0,0,2.19455e+07,0,0,1.21551e+07
0,0,0,0,0,2.19535e+07,0,0,1.21551e+07
0,0,0,0,0,2.19616e+07,0,0,1.21551e+07
0,0,0,0,0,2.43531e+07,0,0,1.21551e+07
0,0,0,0,0,2.43621e+07,0,0,1.21551e+07
0,0,0,0,0,2.4371e+07,0,0,1.21551e+07
0,0,0,0,0,2.43799e+07,0,0,1.21551e+07
0,0,0,0,0,2.11034e+07,0,0,1.21551e+07
0,0,0,0,0,2.11111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11189e+07,0,0,1.21551e+07
0,0,0,0,0,2.11266e+07,0,0,1.21551e+07
0,0,0,0,0,2.11343e+07,0,0,1.21551e+07
0,0,0,0,0,2.19571e+07,0,0,1.21551e+07
0,0,0,0,0,2.19652e+07,0,0,1.21551e+07
0,0,0,0,0,2.19732e+07,0,0,1.21551e+07
0,0,0,0,0,2.19813e+07,0,0,1.21551e+07
0,0,0,0,0,2.16714e+07,0,0,1.21551e+07
0,0,0,0,0,2.16793e+07,0,0,1.21551e+07
0,0,0,0,0,2.16872e+07,0,0,1.21551e+07
0,0,0,0,0,2.16952e+07,0,0,1.21551e+07
0,0,0,0,0,2.28114e+07,0,0,1.21551e+07
0,0,0,0,0,2.28197e+07,0,0,1.21551e+07
0,0,0,0,0,2.28281e+07,0,0,1.21551e+07
0,0,0,0,0,2.28364e+07,0,0,1.21551e+07
0,0,0,0,0,2.28448e+07,0,0,1.21551e+07
0,0,0,0,0,2.31146e+07,0,0,1.21551e+07
0,0,0,0,0,2.3123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31399e+07,0,0,1.21551e+07
0,0,0,0,0,2.37028e+07,0,0,1.21551e+07
0,0,0,0,0,2.37114e+07,0,0,1.21551e+07
0,0,0,0,0,2.37201e+07,0,0,1.21551e+07
0,0,0,0,0,2.37288e+07,0,0,1.21551e+07
0,0,0,0,0,2.55787e+07,0,0,1.21551e+07
0,0,0,0,0,2.55881e+07,0,0,1.21551e+07
0,0,0,0,0,2.55974e+07,0,0,1.21551e+07
0,0,0,0,0,2.56067e+07,0,0,1.21551e+07
0,0,0,0,0,2.56161e+07,0,0,1.21551e+07
0,0,0,0,0,2.45897e+07,0,0,1.21551e+07
0,0,0,0,0,2.45987e+07,0,0,1.21551e+07
0,0,0,0,0,2.46076e+07,0,0,1.21551e+07
0,0,0,0,0,2.46166e+07,0,0,1.21551e+07
0,0,0,0,0,2.3712e+07,0,0,1.21551e+07
0,0,0,0,0,2.37207e+07,0,0,1.21551e+07
0,0,0,0,0,2.37293e+07,0,0,1.21551e+07
0,0,0,0,0,2.3738e+07,0,0,1.21551e+07
0,0,0,0,0,2.16281e+07,0,0,1.21551e+07
0,0,0,0,0,2.1636e+07,0,0,1.21551e+07
0,0,0,0,0,2.16438e+07,0,0,1.21551e+07
0,0,0,0,0,2.16517e+07,0,0,1.21551e+07
0,0,0,0,0,2.16596e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2358e+07,0,0,1.21551e+07
0,0,0,0,0,2.23659e+07,0,0,1.21551e+07
