0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15148e+07,0,0,1.21551e+07
0,0,0,0,0,2.15206e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.38683e+07,0,0,1.21551e+07
0,0,0,0,0,2.38747e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.06752e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06863e+07,0,0,1.21551e+07
0,0,0,0,0,2.06919e+07,0,0,1.21551e+07
0,0,0,0,0,2.06975e+07,0,0,1.21551e+07
0,0,0,0,0,2.15012e+07,0,0,1.21551e+07
0,0,0,0,0,2.1507e+07,0,0,1.21551e+07
0,0,0,0,0,2.15128e+07,0,0,1.21551e+07
0,0,0,0,0,2.15186e+07,0,0,1.21551e+07
0,0,0,0,0,2.12132e+07,0,0,1.21551e+07
0,0,0,0,0,2.12189e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12303e+07,0,0,1.21551e+07
0,0,0,0,0,2.23205e+07,0,0,1.21551e+07
0,0,0,0,0,2.23265e+07,0,0,1.21551e+07
0,0,0,0,0,2.23325e+07,0,0,1.21551e+07
0,0,0,0,0,2.23385e+07,0,0,1.21551e+07
0,0,0,0,0,2.23445e+07,0,0,1.21551e+07
0,0,0,0,0,2.26062e+07,0,0,1.21551e+07
0,0,0,0,0,2.26123e+07,0,0,1.21551e+07
0,0,0,0,0,2.26184e+07,0,0,1.21551e+07
0,0,0,0,0,2.26245e+07,0,0,1.21551e+07
0,0,0,0,0,2.31726e+07,0,0,1.21551e+07
0,0,0,0,0,2.31788e+07,0,0,1.21551e+07
0,0,0,0,0,2.31851e+07,0,0,1.21551e+07
0,0,0,0,0,2.31913e+07,0,0,1.21551e+07
0,0,0,0,0,2.4997e+07,0,0,1.21551e+07
0,0,0,0,0,2.50037e+07,0,0,1.21551e+07
0,0,0,0,0,2.50104e+07,0,0,1.21551e+07
0,0,0,0,0,2.50172e+07,0,0,1.21551e+07
0,0,0,0,0,2.50239e+07,0,0,1.21551e+07
0,0,0,0,0,2.40189e+07,0,0,1.21551e+07
0,0,0,0,0,2.40254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40319e+07,0,0,1.21551e+07
0,0,0,0,0,2.40383e+07,0,0,1.21551e+07
0,0,0,0,0,2.31528e+07,0,0,1.21551e+07
0,0,0,0,0,2.3159e+07,0,0,1.21551e+07
0,0,0,0,0,2.31652e+07,0,0,1.21551e+07
0,0,0,0,0,2.31715e+07,0,0,1.21551e+07
0,0,0,0,0,2.11099e+07,0,0,1.21551e+07
0,0,0,0,0,2.11156e+07,0,0,1.21551e+07
0,0,0,0,0,2.11213e+07,0,0,1.21551e+07
0,0,0,0,0,2.1127e+07,0,0,1.21551e+07
0,0,0,0,0,2.11326e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18121e+07,0,0,1.21551e+07
0,0,0,0,0,2.18178e+07,0,0,1.21551e+07
0,0,0,0,0,2.18235e+07,0,0,1.21551e+07
0,0,0,0,0,2.18291e+07,0,0,1.21551e+07
0,0,0,0,0,2.42037e+07,0,0,1.21551e+07
0,0,0,0,0,2.42101e+07,0,0,1.21551e+07
0,0,0,0,0,2.42164e+07,0,0,1.21551e+07
0,0,0,0,0,2.42227e+07,0,0,1.21551e+07
0,0,0,0,0,2.09651e+07,0,0,1.21551e+07
0,0,0,0,0,2.09706e+07,0,0,1.21551e+07
0,0,0,0,0,2.0976e+07,0,0,1.21551e+07
0,0,0,0,0,2.09815e+07,0,0,1.21551e+07
0,0,0,0,0,2.0987e+07,0,0,1.21551e+07
0,0,0,0,0,2.18017e+07,0,0,1.21551e+07
0,0,0,0,0,2.18074e+07,0,0,1.21551e+07
0,0,0,0,0,2.18131e+07,0,0,1.21551e+07
0,0,0,0,0,2.18188e+07,0,0,1.21551e+07
0,0,0,0,0,2.15089e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15202e+07,0,0,1.21551e+07
0,0,0,0,0,2.15258e+07,0,0,1.21551e+07
0,0,0,0,0,2.26309e+07,0,0,1.21551e+07
0,0,0,0,0,2.26368e+07,0,0,1.21551e+07
0,0,0,0,0,2.26427e+07,0,0,1.21551e+07
0,0,0,0,0,2.26486e+07,0,0,1.21551e+07
0,0,0,0,0,2.26545e+07,0,0,1.21551e+07
0,0,0,0,0,2.29197e+07,0,0,1.21551e+07
0,0,0,0,0,2.29256e+07,0,0,1.21551e+07
0,0,0,0,0,2.29316e+07,0,0,1.21551e+07
0,0,0,0,0,2.29376e+07,0,0,1.21551e+07
0,0,0,0,0,2.34931e+07,0,0,1.21551e+07
0,0,0,0,0,2.34992e+07,0,0,1.21551e+07
0,0,0,0,0,2.35053e+07,0,0,1.21551e+07
0,0,0,0,0,2.35115e+07,0,0,1.21551e+07
0,0,0,0,0,2.53418e+07,0,0,1.21551e+07
0,0,0,0,0,2.53484e+07,0,0,1.21551e+07
0,0,0,0,0,2.53551e+07,0,0,1.21551e+07
0,0,0,0,0,2.53617e+07,0,0,1.21551e+07
0,0,0,0,0,2.53683e+07,0,0,1.21551e+07
0,0,0,0,0,2.43493e+07,0,0,1.21551e+07
0,0,0,0,0,2.43556e+07,0,0,1.21551e+07
0,0,0,0,0,2.4362e+07,0,0,1.21551e+07
0,0,0,0,0,2.43683e+07,0,0,1.21551e+07
0,0,0,0,0,2.34704e+07,0,0,1.21551e+07
0,0,0,0,0,2.34765e+07,0,0,1.21551e+07
0,0,0,0,0,2.34826e+07,0,0,1.21551e+07
0,0,0,0,0,2.34888e+07,0,0,1.21551e+07
0,0,0,0,0,2.13988e+07,0,0,1.21551e+07
0,0,0,0,0,2.14044e+07,0,0,1.21551e+07
0,0,0,0,0,2.14099e+07,0,0,1.21551e+07
0,0,0,0,0,2.14155e+07,0,0,1.21551e+07
0,0,0,0,0,2.14211e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21096e+07,0,0,1.21551e+07
0,0,0,0,0,2.21152e+07,0,0,1.21551e+07
0,0,0,0,0,2.21208e+07,0,0,1.21551e+07
0,0,0,0,0,2.21263e+07,0,0,1.21551e+07
0,0,0,0,0,2.4533e+07,0,0,1.21551e+07
0,0,0,0,0,2.45392e+07,0,0,1.21551e+07
0,0,0,0,0,2.45454e+07,0,0,1.21551e+07
0,0,0,0,0,2.45516e+07,0,0,1.21551e+07
0,0,0,0,0,2.12496e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.12603e+07,0,0,1.21551e+07
0,0,0,0,0,2.12657e+07,0,0,1.21551e+07
0,0,0,0,0,2.1271e+07,0,0,1.21551e+07
0,0,0,0,0,2.20966e+07,0,0,1.21551e+07
0,0,0,0,0,2.21022e+07,0,0,1.21551e+07
0,0,0,0,0,2.21077e+07,0,0,1.21551e+07
0,0,0,0,0,2.21133e+07,0,0,1.21551e+07
0,0,0,0,0,2.17991e+07,0,0,1.21551e+07
0,0,0,0,0,2.18046e+07,0,0,1.21551e+07
0,0,0,0,0,2.18101e+07,0,0,1.21551e+07
0,0,0,0,0,2.18156e+07,0,0,1.21551e+07
0,0,0,0,0,2.29354e+07,0,0,1.21551e+07
0,0,0,0,0,2.29412e+07,0,0,1.21551e+07
0,0,0,0,0,2.29469e+07,0,0,1.21551e+07
0,0,0,0,0,2.29527e+07,0,0,1.21551e+07
0,0,0,0,0,2.29585e+07,0,0,1.21551e+07
0,0,0,0,0,2.3227e+07,0,0,1.21551e+07
0,0,0,0,0,2.32329e+07,0,0,1.21551e+07
0,0,0,0,0,2.32387e+07,0,0,1.21551e+07
0,0,0,0,0,2.32446e+07,0,0,1.21551e+07
0,0,0,0,0,2.38073e+07,0,0,1.21551e+07
0,0,0,0,0,2.38133e+07,0,0,1.21551e+07
0,0,0,0,0,2.38193e+07,0,0,1.21551e+07
0,0,0,0,0,2.38253e+07,0,0,1.21551e+07
0,0,0,0,0,2.56799e+07,0,0,1.21551e+07
0,0,0,0,0,2.56863e+07,0,0,1.21551e+07
0,0,0,0,0,2.56928e+07,0,0,1.21551e+07
0,0,0,0,0,2.56993e+07,0,0,1.21551e+07
0,0,0,0,0,2.57057e+07,0,0,1.21551e+07
0,0,0,0,0,2.4673e+07,0,0,1.21551e+07
0,0,0,0,0,2.46792e+07,0,0,1.21551e+07
0,0,0,0,0,2.46854e+07,0,0,1.21551e+07
0,0,0,0,0,2.46916e+07,0,0,1.21551e+07
0,0,0,0,0,2.37816e+07,0,0,1.21551e+07
0,0,0,0,0,2.37876e+07,0,0,1.21551e+07
0,0,0,0,0,2.37936e+07,0,0,1.21551e+07
0,0,0,0,0,2.37996e+07,0,0,1.21551e+07
0,0,0,0,0,2.16817e+07,0,0,1.21551e+07
0,0,0,0,0,2.16872e+07,0,0,1.21551e+07
0,0,0,0,0,2.16927e+07,0,0,1.21551e+07
0,0,0,0,0,2.16981e+07,0,0,1.21551e+07
0,0,0,0,0,2.17036e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.2401e+07,0,0,1.21551e+07
0,0,0,0,0,2.24064e+07,0,0,1.21551e+07
0,0,0,0,0,2.24119e+07,0,0,1.21551e+07
0,0,0,0,0,2.24173e+07,0,0,1.21551e+07
