0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15147e+07,0,0,1.21551e+07
0,0,0,0,0,2.15203e+07,0,0,1.21551e+07
0,0,0,0,0,2.1526e+07,0,0,1.21551e+07
0,0,0,0,0,2.38677e+07,0,0,1.21551e+07
0,0,0,0,0,2.3874e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.38866e+07,0,0,1.21551e+07
0,0,0,0,0,2.06743e+07,0,0,1.21551e+07
0,0,0,0,0,2.06797e+07,0,0,1.21551e+07
0,0,0,0,0,2.06851e+07,0,0,1.21551e+07
0,0,0,0,0,2.06906e+07,0,0,1.21551e+07
0,0,0,0,0,2.06961e+07,0,0,1.21551e+07
0,0,0,0,0,2.14996e+07,0,0,1.21551e+07
0,0,0,0,0,2.15052e+07,0,0,1.21551e+07
0,0,0,0,0,2.15109e+07,0,0,1.21551e+07
0,0,0,0,0,2.15166e+07,0,0,1.21551e+07
0,0,0,0,0,2.12111e+07,0,0,1.21551e+07
0,0,0,0,0,2.12167e+07,0,0,1.21551e+07
0,0,0,0,0,2.12223e+07,0,0,1.21551e+07
0,0,0,0,0,2.12278e+07,0,0,1.21551e+07
0,0,0,0,0,2.23177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23295e+07,0,0,1.21551e+07
0,0,0,0,0,2.23354e+07,0,0,1.21551e+07
0,0,0,0,0,2.23413e+07,0,0,1.21551e+07
0,0,0,0,0,2.26028e+07,0,0,1.21551e+07
0,0,0,0,0,2.26088e+07,0,0,1.21551e+07
0,0,0,0,0,2.26147e+07,0,0,1.21551e+07
0,0,0,0,0,2.26207e+07,0,0,1.21551e+07
0,0,0,0,0,2.31686e+07,0,0,1.21551e+07
0,0,0,0,0,2.31747e+07,0,0,1.21551e+07
0,0,0,0,0,2.31808e+07,0,0,1.21551e+07
0,0,0,0,0,2.31869e+07,0,0,1.21551e+07
0,0,0,0,0,2.49921e+07,0,0,1.21551e+07
0,0,0,0,0,2.49986e+07,0,0,1.21551e+07
0,0,0,0,0,2.50052e+07,0,0,1.21551e+07
0,0,0,0,0,2.50118e+07,0,0,1.21551e+07
0,0,0,0,0,2.50184e+07,0,0,1.21551e+07
0,0,0,0,0,2.40135e+07,0,0,1.21551e+07
0,0,0,0,0,2.40198e+07,0,0,1.21551e+07
0,0,0,0,0,2.40262e+07,0,0,1.21551e+07
0,0,0,0,0,2.40325e+07,0,0,1.21551e+07
0,0,0,0,0,2.3147e+07,0,0,1.21551e+07
0,0,0,0,0,2.31531e+07,0,0,1.21551e+07
0,0,0,0,0,2.31592e+07,0,0,1.21551e+07
0,0,0,0,0,2.31653e+07,0,0,1.21551e+07
0,0,0,0,0,2.11042e+07,0,0,1.21551e+07
0,0,0,0,0,2.11098e+07,0,0,1.21551e+07
0,0,0,0,0,2.11153e+07,0,0,1.21551e+07
0,0,0,0,0,2.11209e+07,0,0,1.21551e+07
0,0,0,0,0,2.11264e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18056e+07,0,0,1.21551e+07
0,0,0,0,0,2.18111e+07,0,0,1.21551e+07
0,0,0,0,0,2.18167e+07,0,0,1.21551e+07
0,0,0,0,0,2.18223e+07,0,0,1.21551e+07
0,0,0,0,0,2.4196e+07,0,0,1.21551e+07
0,0,0,0,0,2.42021e+07,0,0,1.21551e+07
0,0,0,0,0,2.42083e+07,0,0,1.21551e+07
0,0,0,0,0,2.42145e+07,0,0,1.21551e+07
0,0,0,0,0,2.09579e+07,0,0,1.21551e+07
0,0,0,0,0,2.09633e+07,0,0,1.21551e+07
0,0,0,0,0,2.09686e+07,0,0,1.21551e+07
0,0,0,0,0,2.0974e+07,0,0,1.21551e+07
0,0,0,0,0,2.09793e+07,0,0,1.21551e+07
0,0,0,0,0,2.17937e+07,0,0,1.21551e+07
0,0,0,0,0,2.17992e+07,0,0,1.21551e+07
0,0,0,0,0,2.18048e+07,0,0,1.21551e+07
0,0,0,0,0,2.18103e+07,0,0,1.21551e+07
0,0,0,0,0,2.15005e+07,0,0,1.21551e+07
0,0,0,0,0,2.1506e+07,0,0,1.21551e+07
