0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.55127,0.276838,4.17739,3.6288,61.308,0,0,0,2.04142,0.232744,1.80868,0.66528,12.849,1,0.372733,4.17739,0,131.608,3.94443,131.468,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75657,0,14.5005,0.963726,16.2934,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.18919,2.75657,1.028160,1,0,149.57,0,0,0,149.57,0
72.29,2.09785,0,0,6.95627,0.276838,4.58159,3.6288,61.308,0.252663,0,0,3.57843,0.232744,3.09302,0.66528,12.849,1,0.372876,4.58159,0,200.273,3.94443,200.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.152344,5.61985,1.56967,22.2961,0.963726,28.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64801,5.61985,1.028160,1,0,231.999,0,0,0,231.999,0
72.29,2.09865,0,0,6.04131,0.276838,3.66582,3.6288,61.308,0.253007,0,0,3.46006,0.232744,2.97431,0.66528,12.849,1,0.37302,3.66582,0,179.461,3.94443,178.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.152552,2.95595,1.57028,13.0709,0.963726,16.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98411,2.95595,1.028160,1,0,198.265,0,0,0,198.265,0
72.29,2.09946,0,0,6.172,0.275512,3.79703,3.6288,61.308,0.25335,0,0,1.79966,0.201719,1.34459,0.66528,12.849,1,0.373163,3.79703,0,155.362,3.54384,155.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.152759,2.07061,1.57088,10.8245,0.879188,13.434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09877,2.07061,1.028160,1,0,170.021,0,0,0,170.021,0
72.29,2.30512,0,0,5.72558,0.287769,3.13269,3.6288,61.308,0.35894,0,0,2.35317,0.205856,1.78838,0.66528,12.849,1,0.409718,3.13269,0,147.252,3.25172,146.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.216425,2.74717,1.57149,12.6906,0.960411,15.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77533,2.74717,1.028160,1,0,164.344,0,0,0,164.344,0
72.29,2.30601,0,0,5.64852,0.287532,3.05498,3.6288,61.308,0.359324,0,0,2.9626,0.246074,2.35721,0.66528,12.849,1,0.409875,3.05498,0,182.265,3.82357,181.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.216657,3.04199,1.74764,13.7726,1.09072,17.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07015,3.04199,1.028160,1,0,200.699,0,0,0,200.699,0
72.29,2.30689,0,0,9.46781,0.284607,6.87631,3.6288,61.308,0.359709,0,0,3.71549,0.220589,3.13519,0.66528,12.849,1,0.410033,6.87631,0,146.845,3.54647,149.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.216888,4.03491,1.74832,17.0014,1.01599,21.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06307,4.03491,1.028160,1,0,174.452,0,0,0,174.452,0
72.29,2.30778,0,0,8.36697,0.284386,5.7748,3.6288,61.308,0.360093,0,0,3.48565,0.215418,2.91014,0.66528,12.849,1,0.41019,5.7748,0,270.481,3.4797,272.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.21712,4.05431,1.74899,19.408,1.0019,23.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08247,4.05431,1.028160,1,0,299.269,0,0,0,299.269,0
72.29,2.01603,0,0,4.83163,0.290909,2.52469,3.6288,61.308,0.21902,0,0,1.69246,0.239397,1.23405,0.66528,12.849,1,0.358333,2.52469,0,152.003,3.80448,150.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.132059,2.38925,1.74966,9.56422,1.11395,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,164.056,0,0,0,164.056,0
72.29,2.0168,0,0,5.11856,0.30718,2.79458,3.6288,61.308,0.21935,0,0,3.43634,0.216217,3.00077,0.66528,12.849,1,0.358471,2.79458,0,202.771,3.37599,201.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.132258,4.19806,1.51055,13.5264,1.00065,18.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22622,4.19806,1.028160,1,0,222.934,0,0,0,222.934,0
72.29,2.01758,0,0,4.58498,0.311732,2.25567,3.6288,61.308,0.219681,0,0,2.14318,0.199752,1.72375,0.66528,12.849,1,0.358609,2.25567,0,180.068,3.10716,178.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.132458,3.25204,1.51113,9.63196,0.921721,13.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2802,3.25204,1.028160,1,0,193.923,0,0,0,193.923,0
72.29,2.01835,0,0,6.86944,0.311732,4.53936,3.6288,61.308,0.220011,0,0,3.84608,0.199752,3.42632,0.66528,12.849,1,0.358746,4.53936,0,171.267,3.10716,172.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.132657,6.42808,1.51172,13.9507,0.921721,20.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45624,6.42808,1.028160,1,0,196.603,0,0,0,196.603,0
72.29,2.01912,0,0,8.34843,0.307312,6.022,3.6288,61.308,0.220342,0,0,5.1176,0.184994,4.71227,0.66528,12.849,1,0.358884,6.022,0,173.781,3.14916,176.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.132856,6.24794,1.5123,16.7252,0.923071,23.4295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2761,6.24794,1.028160,1,0,204.436,0,0,0,204.436,0
72.29,2.0937,0,0,6.3761,0.278929,4.00347,3.6288,61.308,0.255345,0,0,3.55069,0.175933,3.11941,0.66528,12.849,1,0.37214,4.00347,0,121.383,3.76582,121.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.153962,3.74922,1.51288,11.5087,1.0626,15.5542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77738,3.74922,1.028160,1,0,139.922,0,0,0,139.922,0
72.29,2.09451,0,0,5.38784,0.278929,3.0144,3.6288,61.308,0.255689,0,0,3.88164,0.175933,3.45002,0.66528,12.849,1,0.372283,3.0144,0,147.641,3.76582,146.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.154169,4.88464,1.57269,14.4248,1.0626,19.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9128,4.88464,1.028160,1,0,169.633,0,0,0,169.633,0
72.29,2.09531,0,0,3.92983,0.273147,1.56138,3.6288,61.308,0.256033,0,0,2.70036,0.160133,2.2842,0.66528,12.849,1,0.372425,1.56138,0,132.144,3.33415,129.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.154377,3.36189,1.57329,9.50167,1.00221,13.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39005,3.36189,1.028160,1,0,145.564,0,0,0,145.564,0
72.29,2.09611,0,0,3.50376,0.222121,1.18553,3.6288,61.308,0.256378,0,0,2.1707,0.160102,1.75422,0.66528,12.849,1,0.372568,1.18553,0,103.521,2.76462,101.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.154584,2.88373,1.57389,8.03632,0.993815,11.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91189,2.88373,1.028160,1,0,114.669,0,0,0,114.669,0
72.29,2.06802,0,0,3.46855,0.179275,1.22125,3.6288,61.308,0.243235,0,0,1.76123,0.209472,1.30852,0.66528,12.849,1,0.367574,1.22125,0,87.0273,3.69864,84.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.14666,1.61897,1.5745,7.46198,1.08393,9.42486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64713,1.61897,1.028160,1,0,94.9157,0,0,0,94.9157,0
72.29,2.06881,0,0,3.03553,0.176705,0.79001,3.6288,61.308,0.243574,0,0,1.61495,0.212767,1.15861,0.66528,12.849,1,0.367715,0.79001,0,75.8195,3.7906,72.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.146865,1.34671,1.55202,6.49548,1.08113,8.16622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37487,1.34671,1.028160,1,0,81.776,0,0,0,81.776,0
72.29,2.0696,0,0,2.69179,0.176705,0.445483,3.6288,61.308,0.243914,0,0,1.4503,0.212767,0.993621,0.66528,12.849,1,0.367856,0.445483,0,65.3587,3.7906,61.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.147069,1.03886,1.55261,5.60208,1.08113,6.96535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06702,1.03886,1.028160,1,0,69.6047,0,0,0,69.6047,0
72.1435,2.0704,0,0,2.45481,0.168064,0.36288,3.6288,61.308,0.244253,0,0,1.30848,0.201389,0.862834,0.66528,12.849,1,0.367997,0.36288,0,58.7095,3.55469,55.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.147274,0.874299,1.55321,5.16738,1.02129,6.42632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90246,0.874299,1.028160,1,0,62.4388,0,0,0,62.4388,0
71.8858,2.16878,0,0,2.4165,0.142527,0.36288,3.6288,61.308,0.292495,0,0,1.2819,0.171079,0.818326,0.66528,12.849,1,0.386267,0.36288,0,59.7925,3.1097,56.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.176362,0.938442,1.55381,5.01111,0.871246,6.45574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9666,0.938442,1.028160,1,0,63.9335,0,0,0,63.9335,0
71.6791,2.16843,0,0,2.4619,0.137232,0.36288,3.6288,61.308,0.292853,0,0,1.20855,0.16859,0.747111,0.66528,12.849,1,0.38759,0.36288,0,59.8076,3.30278,56.4802,0.84672,12.849,0.84672,3695.15,0,36.966,0.176577,0.890205,1.63541,5.24521,0.870641,6.72361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91837,0.890205,1.028160,1,0,63.9509,0,0,0,63.9509,0
71.334,2.16832,0,0,2.31259,0.12654,0.36288,3.6288,61.308,0.293211,0,0,1.15574,0.183586,0.678941,0.66528,12.849,1,0.388686,0.36288,0,54.2239,3.50651,50.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.176793,0.628335,1.63604,4.44973,0.925195,5.61211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6565,0.628335,1.028160,1,0,56.9827,0,0,0,56.9827,0
70.898,2.16755,0,0,2.158,0.0635142,0.36288,3.6288,61.308,0.29357,0,0,1.09285,0.273557,0.525721,0.66528,12.849,1,0.39043,0.36288,0,52.184,4.72889,47.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.177009,0.505155,1.63666,4.09419,1.25252,4.80649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,52.7597,0,0,0,52.7597,0
70.2444,2.16635,0,0,1.9481,0.0725328,0.36288,3.6288,61.308,0.293928,0,0,1.01903,0.274736,0.450364,0.66528,12.849,1,0.392612,0.36288,0,46.8176,4.80294,41.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.177225,0.459095,1.63729,3.84464,1.25428,4.50953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48726,0.459095,1.028160,1,0,46.9448,0,0,0,46.9448,0
69.1416,2.14471,0,0,1.51955,0.114775,0.36288,3.6288,61.308,0.320665,0,0,0.845398,0.299495,0.225239,0.66528,12.849,1,0.392307,0.36288,0,38.8883,5.26626,33.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.193346,0.590812,1.63792,3.77796,1.32344,4.48991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,38.3078,0,0,0,38.3078,0
67.9788,2.14025,0,0,1.43766,0.0972769,0.36288,3.6288,61.308,0.321033,0,0,0.813024,0.323073,0.168918,0.66528,12.849,1,0.397736,0.36288,0,36.6619,5.29158,31.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.193569,0.537564,1.66692,3.75789,1.40155,4.36726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56572,0.537564,1.028160,1,0,35.8716,0,0,0,35.8716,0
66.7428,2.13535,0,0,1.35857,0.0963977,0.36288,3.6288,61.308,0.321402,0,0,0.725043,0.323073,0.0805679,0.66528,12.849,1,0.403612,0.36288,0,33.2458,5.29158,27.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.193791,0.480686,1.66756,3.6342,1.40155,4.18711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50885,0.480686,1.028160,1,0,32.1811,0,0,0,32.1811,0
65.42,2.1299,0,0,1.2655,0.095463,0.36288,3.6288,61.308,0.321771,0,0,0.666369,0.323073,0.0215249,0.66528,12.849,1,0.410037,0.36288,0,31.7755,5.29158,26.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.194013,0.399548,1.6682,3.393,1.40155,3.86518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42771,0.399548,1.028160,1,0,30.3235,0,0,0,30.3235,0
63.9652,2.17334,0,0,1.17285,0.0914167,0.36288,3.6288,61.2142,0.378294,0,0,0.601871,0.317403,0,0.66528,12.849,1,0.426862,0.36288,0,30.2677,5.72118,24.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.228095,0.261274,1.66883,2.88477,1.46765,3.11914,0.42336,36.966,0.42336,423.524,0,0.975888,0,0,1.23716,0.261274,1.028160,1,0,27.6017,0,0,0,27.6017,0
62.4765,2.16609,0,0,1.12944,0.0891478,0.36288,3.6288,61.0841,0.391517,0,0,0.576435,0.314949,0,0.66528,12.849,1,0.435113,0.36288,0,27.8887,5.89302,21.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.236429,0.261274,1.70975,2.69754,1.49409,2.93804,0.42336,36.966,0.42336,423.524,0,0.954936,0,0,1.21621,0.261274,1.028160,1,0,24.8615,0,0,0,24.8615,0
60.867,2.15832,0,0,0.999691,0.088073,0.36288,3.6288,60.9013,0.409182,0,0,0.541038,0.31469,0,0.66528,12.849,1,0.443882,0.36288,0,26.3267,5.89302,20.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.247623,0.227405,1.7104,2.69905,1.49409,2.89514,0.42336,36.966,0.42336,423.524,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,23.2478,0,0,0,23.2478,0
59.1817,2.14945,0,0,0.914017,0.0869108,0.36288,3.6288,60.644,0.465583,0,0,0.522634,0.314325,0,0.66528,12.849,1,0.453747,0.36288,0,24.7235,5.89302,18.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.282601,0.227405,1.71106,2.57163,1.49409,2.7334,0.42336,36.966,0.42336,423.524,0,0.835911,0,0,1.06332,0.227405,1.028160,1,0,21.473,0,0,0,21.473,0
57.2878,2.28255,0,0,0.825414,0.0739738,0.36288,3.6288,60.2373,0.576552,0,0,0.491486,0.321651,0,0.66528,12.849,1,0.495566,0.36288,0,23.3844,6.13597,17.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.351442,0.227405,1.71171,2.36372,1.54363,2.40777,0.42336,36.966,0.42336,423.524,0,0.793143,0,0,1.02055,0.227405,1.028160,1,0,19.5235,0,0,0,19.5235,0
55.509,2.27003,0,0,0.943782,0.0895862,0.36288,3.6288,59.9984,0.460738,0,0,0.535208,0.313354,0,0.66528,12.849,1,0.509143,0.36288,0,28.6678,5.95822,22.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.282742,0.227405,1.85037,2.15614,1.51061,2.44056,0.42336,36.966,0.42336,423.524,0,0.978316,0,0,1.20572,0.227405,1.028160,1,0,25.0039,0,0,0,25.0039,0
53.5587,2.25765,0,0,0.758186,0.0880218,0.36288,3.6288,59.3983,0.674332,0,0,0.387107,0.312877,0,0.66528,12.849,1,0.522591,0.36288,0,28.013,5.95822,21.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.415467,0.204422,1.85108,1.73088,1.51061,1.8603,0.42336,36.966,0.42336,423.524,0,0.632655,0,0,0.837078,0.204422,1.028160,1,0,23.7554,0,0,0,23.7554,0
