0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9035,85.139,2.68724,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.06955,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.69594,0.07,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75625e+06,0,0,0,0,99.3022,98.274,5.22959,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,3.84158,0.05,0,2.47167,2.47167,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.75999e+06,0,0,0,0,99.3022,98.274,6.48532,0,1,1.43371,1.43371,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,7.00445,0.05,0,2.47261,2.47261,0,0.46319,4.47552,3.94875e+06,2.70226e+06,9.76373e+06,0,0,0,0,99.3022,98.274,10.1209,0,1,1.43426,1.43426,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,5.22034,0.05,0,2.71482,2.71482,0,0.463368,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.46152,0,1,1.60352,1.60352,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,3.80846,0.05,0,2.71586,2.71586,0,0.508758,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,5.02861,0,1,1.60413,1.60413,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,4.48535,0.05,0,2.7169,2.7169,0,0.508953,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.06747,0,1,1.60475,1.60475,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,4.74191,0.05,0,2.71794,2.71794,0,0.509148,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,5.4626,0,1,1.60536,1.60536,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,5.59491,0.05,0,2.37434,2.37434,0,0.509343,4.47552,3.94875e+06,2.70226e+06,9.37566e+06,0,0,0,0,99.3022,98.274,7.51538,0,1,1.37922,1.37922,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.13183e+07,0,0,0,0
85.139,85.139,6.41666,0.05,0,2.37525,2.37525,0,0.444951,4.47552,3.94875e+06,2.70226e+06,9.37925e+06,0,0,0,0,99.3022,98.274,9.10088,0,1,1.37975,1.37975,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,6.52907,0.05,0,2.37615,2.37615,0,0.445121,4.47552,3.94875e+06,2.70226e+06,9.38284e+06,0,0,0,0,99.3022,98.274,8.89554,0,1,1.38028,1.38028,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.1327e+07,0,0,0,0
85.139,85.139,6.04373,0.05,0,2.37706,2.37706,0,0.445291,4.47552,3.94875e+06,2.70226e+06,9.38643e+06,0,0,0,0,99.3022,98.274,8.33496,0,1,1.38081,1.38081,0,1.06641,2.1168,8.20631e+06,3.61194e+06,1.13313e+07,0,0,0,0
85.139,85.139,6.30603,0.05,0,2.37797,2.37797,0,0.445462,4.47552,3.94875e+06,2.70226e+06,9.39002e+06,0,0,0,0,99.3022,98.274,7.82541,0,1,1.38134,1.38134,0,1.06681,2.1168,8.20631e+06,3.61194e+06,1.13357e+07,0,0,0,0
85.139,85.139,8.70186,0.05,0,2.4658,2.4658,0,0.445632,4.47552,3.94875e+06,2.70226e+06,9.73684e+06,0,0,0,0,99.3022,98.274,11.8797,0,1,1.43744,1.43744,0,1.06722,2.1168,8.20631e+06,3.61194e+06,1.17961e+07,0,0,0,0
85.139,85.139,6.83483,0.05,0,2.46675,2.46675,0,0.462091,4.47552,3.94875e+06,2.70226e+06,9.74056e+06,0,0,0,0,99.3022,98.274,9.88924,0,1,1.43799,1.43799,0,1.11057,2.1168,8.20631e+06,3.61194e+06,1.18006e+07,0,0,0,0
85.139,85.139,5.21311,0.05,0,2.46769,2.46769,0,0.462268,4.47552,3.94875e+06,2.70226e+06,9.74429e+06,0,0,0,0,99.3022,98.274,8.37951,0,1,1.43854,1.43854,0,1.11099,2.1168,8.20631e+06,3.61194e+06,1.18051e+07,0,0,0,0
