0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95571,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.61564,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.68791,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75497e+06,0,0,0,0,99.3022,98.274,6.43939,0,1,1.43298,1.43298,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,5.24513,0.05,0,2.47102,2.47102,0,0.462952,4.47552,3.94875e+06,2.70226e+06,9.75742e+06,0,0,0,0,99.3022,98.274,5.25478,0,1,1.43334,1.43334,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,4.88378,0.05,0,2.47164,2.47164,0,0.463068,4.47552,3.94875e+06,2.70226e+06,9.75988e+06,0,0,0,0,99.3022,98.274,5.25607,0,1,1.4337,1.4337,0,1.1074,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,5.00129,0.05,0,2.7134,2.7134,0,0.463185,4.47552,3.94875e+06,2.70226e+06,1.07145e+07,0,0,0,0,99.3022,98.274,6.06698,0,1,1.60267,1.60267,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.3152e+07,0,0,0,0
85.139,85.139,5.52238,0.05,0,2.71408,2.71408,0,0.508491,4.47552,3.94875e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,7.51909,0,1,1.60308,1.60308,0,1.23823,2.1168,8.20631e+06,3.61194e+06,1.31553e+07,0,0,0,0
85.139,85.139,4.77459,0.05,0,2.71476,2.71476,0,0.508619,4.47552,3.94875e+06,2.70226e+06,1.07199e+07,0,0,0,0,99.3022,98.274,5.42991,0,1,1.60348,1.60348,0,1.23854,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,7.70273,0.05,0,2.71545,2.71545,0,0.508747,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,9.65464,0,1,1.60388,1.60388,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.3162e+07,0,0,0,0
85.139,85.139,6.33822,0.05,0,2.37184,2.37184,0,0.508875,4.47552,3.94875e+06,2.70226e+06,9.36582e+06,0,0,0,0,99.3022,98.274,10.3974,0,1,1.37778,1.37778,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.13065e+07,0,0,0,0
85.139,85.139,7.31158,0.05,0,2.37244,2.37244,0,0.444484,4.47552,3.94875e+06,2.70226e+06,9.36818e+06,0,0,0,0,99.3022,98.274,10.0437,0,1,1.37812,1.37812,0,1.06447,2.1168,8.20631e+06,3.61194e+06,1.13093e+07,0,0,0,0
85.139,85.139,5.98437,0.05,0,2.37304,2.37304,0,0.444596,4.47552,3.94875e+06,2.70226e+06,9.37054e+06,0,0,0,0,99.3022,98.274,6.71883,0,1,1.37847,1.37847,0,1.06474,2.1168,8.20631e+06,3.61194e+06,1.13122e+07,0,0,0,0
85.139,85.139,4.24136,0.05,0,2.37364,2.37364,0,0.444707,4.47552,3.94875e+06,2.70226e+06,9.3729e+06,0,0,0,0,99.3022,98.274,5.62437,0,1,1.37882,1.37882,0,1.06501,2.1168,8.20631e+06,3.61194e+06,1.1315e+07,0,0,0,0
85.139,85.139,4.82093,0.05,0,2.37423,2.37423,0,0.444819,4.47552,3.94875e+06,2.70226e+06,9.37526e+06,0,0,0,0,99.3022,98.274,5.17877,0,1,1.37917,1.37917,0,1.06527,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,7.02399,0.05,0,2.4616,2.4616,0,0.444931,4.47552,3.94875e+06,2.70226e+06,9.72025e+06,0,0,0,0,99.3022,98.274,7.70882,0,1,1.435,1.435,0,1.06554,2.1168,8.20631e+06,3.61194e+06,1.1776e+07,0,0,0,0
85.139,85.139,9.96154,0.05,0,2.46222,2.46222,0,0.461304,4.47552,3.94875e+06,2.70226e+06,9.7227e+06,0,0,0,0,99.3022,98.274,9.91214,0,1,1.43536,1.43536,0,1.10868,2.1168,8.20631e+06,3.61194e+06,1.1779e+07,0,0,0,0
85.139,85.139,7.10632,0.05,0,2.46284,2.46284,0,0.46142,4.47552,3.94875e+06,2.70226e+06,9.72515e+06,0,0,0,0,99.3022,98.274,7.39141,0,1,1.43572,1.43572,0,1.10896,2.1168,8.20631e+06,3.61194e+06,1.17819e+07,0,0,0,0
85.139,85.139,5.86863,0.05,0,2.46346,2.46346,0,0.461536,4.47552,3.94875e+06,2.70226e+06,9.72759e+06,0,0,0,0,99.3022,98.274,6.87327,0,1,1.43608,1.43608,0,1.10924,2.1168,8.20631e+06,3.61194e+06,1.17849e+07,0,0,0,0
85.139,85.139,5.34405,0.05,0,2.43012,2.43012,0,0.461653,4.47552,3.94875e+06,2.70226e+06,9.59594e+06,0,0,0,0,99.3022,98.274,6.06959,0,1,1.41487,1.41487,0,1.10951,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
85.139,85.139,5.03411,0.05,0,2.43073,2.43073,0,0.455405,4.47552,3.94875e+06,2.70226e+06,9.59835e+06,0,0,0,0,99.3022,98.274,5.11688,0,1,1.41523,1.41523,0,1.09313,2.1168,8.20631e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,4.6305,0.05,0,2.43134,2.43134,0,0.455519,4.47552,3.94875e+06,2.70226e+06,9.60077e+06,0,0,0,0,99.3022,98.274,4.76077,0,1,1.41558,1.41558,0,1.0934,2.1168,8.20631e+06,3.61194e+06,1.16167e+07,0,0,0,0
85.139,85.139,4.24891,0.04,0,2.43196,2.43196,0,0.455634,4.47552,3.94875e+06,2.70226e+06,9.60319e+06,0,0,0,0,99.3022,98.274,4.57557,0,1,1.41594,1.41594,0,1.09368,2.1168,8.20631e+06,3.61194e+06,1.16196e+07,0,0,0,0
85.139,85.139,4.02936,0.04,0,2.54796,2.54796,0,0.455749,4.47552,3.94875e+06,2.70226e+06,1.00613e+07,0,0,0,0,99.3022,98.274,4.16091,0,1,1.49287,1.49287,0,1.09395,2.1168,8.20631e+06,3.61194e+06,1.22509e+07,0,0,0,0
85.139,85.139,3.46418,0.02,0,2.5486,2.5486,0,0.477488,4.47552,3.94875e+06,2.70226e+06,1.00638e+07,0,0,0,0,99.3022,98.274,3.52509,0,1,1.49324,1.49324,0,1.15339,2.1168,8.20631e+06,3.61194e+06,1.2254e+07,0,0,0,0
85.139,85.139,3.25323,0.01,0,2.54924,2.54924,0,0.477608,4.47552,3.94875e+06,2.70226e+06,1.00663e+07,0,0,0,0,99.3022,98.274,3.26035,0,1,1.49362,1.49362,0,1.15368,2.1168,8.20631e+06,3.61194e+06,1.22571e+07,0,0,0,0
85.139,85.139,3.20293,0.01,0,2.54989,2.54989,0,0.477728,4.47552,3.94875e+06,2.70226e+06,1.00689e+07,0,0,0,0,99.3022,98.274,3.31721,0,1,1.49399,1.49399,0,1.15397,2.1168,8.20631e+06,3.61194e+06,1.22602e+07,0,0,0,0
85.139,85.139,2.79533,0.01,0,2.55053,2.55053,0,0.477849,4.47552,3.94875e+06,2.70226e+06,1.00714e+07,0,0,0,0,99.3022,98.274,3.20433,0,1,1.49437,1.49437,0,1.15426,2.1168,8.20631e+06,3.61194e+06,1.22633e+07,0,0,0,0
84.6522,85.139,2.2481,0.01,0,2.52832,2.52832,0,0.477969,4.47552,3.94875e+06,2.70226e+06,9.98371e+06,0,0,0,0,99.3022,98.274,2.74749,0,1,1.53689,1.53689,0,1.15455,2.1168,8.20631e+06,3.61194e+06,1.26122e+07,0,0,0,0
84.0322,85.139,2.11277,0.02,0,2.52896,2.52896,0,0.473807,4.47552,3.94875e+06,2.70226e+06,9.98622e+06,0,0,0,0,99.3022,98.274,2.61544,0,1,1.53727,1.53727,0,1.1874,2.1168,8.20631e+06,3.61194e+06,1.26153e+07,0,0,0,0
83.2348,85.139,1.93015,0.02,0,2.52959,2.52959,0,0.473927,4.47552,3.94875e+06,2.70226e+06,9.98873e+06,0,0,0,0,99.3022,98.274,2.56453,0,1,1.53766,1.53766,0,1.1877,2.1168,8.20631e+06,3.61194e+06,1.26185e+07,0,0,0,0
82.274,85.139,1.7499,0.03,0,2.53023,2.53023,0,0.474046,4.47552,3.94875e+06,2.70226e+06,9.99125e+06,0,0,0,0,99.3022,98.274,2.33323,0,1,1.53805,1.53805,0,1.188,2.1168,8.20631e+06,3.61194e+06,1.26217e+07,0,0,0,0
81.4725,85.139,1.92666,0.03,0,2.58993,2.58993,0,0.474165,4.47552,3.94875e+06,2.70226e+06,1.0227e+07,0,0,0,0,99.2715,98.274,2.44201,0,1,1.57603,1.57603,0,1.18829,2.1168,8.20631e+06,3.61194e+06,1.29334e+07,0,0,0,0
80.5698,85.139,1.81893,0.03,0,2.59058,2.59058,0,0.485353,4.47552,3.94875e+06,2.70226e+06,1.02296e+07,0,0,0,0,99.2164,98.274,2.31599,0,1,1.57642,1.57642,0,1.21764,2.1168,8.20631e+06,3.61194e+06,1.29366e+07,0,0,0,0
79.5142,85.139,1.65561,0.03,0,2.59124,2.59124,0,0.485476,4.47552,3.94875e+06,2.70226e+06,1.02321e+07,0,0,0,0,99.1452,98.274,2.19607,0,1,1.57682,1.57682,0,1.21794,2.1168,8.20631e+06,3.61194e+06,1.29399e+07,0,0,0,0
78.2418,85.139,1.4123,0.03,0,2.59189,2.59189,0,0.485598,4.47552,3.94875e+06,2.70226e+06,1.02347e+07,0,0,0,0,99.0651,98.274,2.17658,0,1,1.57722,1.57722,0,1.21825,2.1168,8.20631e+06,3.61194e+06,1.29431e+07,0,0,0,0
76.8373,85.139,1.42909,0.04,0,2.76569,2.76569,0,0.48572,4.47552,3.94875e+06,2.70226e+06,1.0921e+07,0,0,0,0,98.9102,98.274,2.247,0,1,1.71344,1.71344,0,1.21856,2.1168,8.20631e+06,3.61194e+06,1.4061e+07,0,0,0,0
75.6642,85.139,1.67053,0.04,0,2.76638,2.76638,0,0.51829,4.47552,3.94875e+06,2.70226e+06,1.09238e+07,0,0,0,0,98.8147,98.274,2.53159,0,1,1.71387,1.71387,0,1.3238,2.1168,8.20631e+06,3.61194e+06,1.40645e+07,0,0,0,0
74.4485,85.139,1.61979,0.04,0,2.76708,2.76708,0,0.51842,4.47552,3.94875e+06,2.70226e+06,1.09265e+07,0,0,0,0,98.6974,98.274,2.46849,0,1,1.7143,1.7143,0,1.32414,2.1168,8.20631e+06,3.61194e+06,1.40681e+07,0,0,0,0
73.6074,85.139,1.98452,0.04,0,2.76778,2.76778,0,0.518551,4.47552,3.94875e+06,2.70226e+06,1.09293e+07,0,0,0,0,98.6217,98.274,2.82799,0,1,1.71473,1.71473,0,1.32447,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
72.3085,85.139,1.5189,0.04,0,2.76847,2.76847,0,0.518681,4.47552,3.94875e+06,2.70226e+06,1.0932e+07,0,0,0,0,97.8766,98.274,2.43791,0,1,1.71516,1.71516,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.40752e+07,0,0,0,0
70.3069,85.139,0.770846,0.05,0,2.68468,2.68468,0,0.518812,4.47552,3.94875e+06,2.70226e+06,1.06011e+07,0,0,0,0,97.3191,98.274,1.08678,0,1,1.63305,1.63305,0,1.32514,2.1168,8.20631e+06,3.61194e+06,1.34013e+07,0,0,0,0
68.4631,85.139,0.922071,0.05,0,2.68535,2.68535,0,0.503109,4.47552,3.94875e+06,2.70226e+06,1.06038e+07,0,0,0,0,96.8237,98.274,1.53527,0,1,1.63346,1.63346,0,1.2617,2.1168,8.20631e+06,3.61194e+06,1.34047e+07,0,0,0,0
66.5727,85.139,0.855829,0.05,0,2.68603,2.68603,0,0.503235,4.47552,3.94875e+06,2.70226e+06,1.06065e+07,0,0,0,0,96.607,98.274,1.39844,0,1,1.63387,1.63387,0,1.26201,2.1168,8.20631e+06,3.61194e+06,1.34081e+07,0,0,0,0
64.8288,85.139,0.995442,0.08,0,2.68671,2.68671,0,0.503362,4.47552,3.94875e+06,2.70226e+06,1.06091e+07,0,0,0,0,96.2926,98.274,1.94384,0,1,1.63429,1.63429,0,1.26233,2.1168,8.20631e+06,3.61194e+06,1.34114e+07,0,0,0,0
63.1253,85.139,1.07354,0.08,0,2.61796,2.61796,0,0.503489,4.47552,3.94875e+06,2.70226e+06,1.03377e+07,0,0,0,0,96.0076,98.274,1.75991,0,1,1.55948,1.55948,0,1.26265,2.1168,8.20631e+06,3.61194e+06,1.27976e+07,0,0,0,0
61.3498,85.139,0.980246,0.09,0,2.61862,2.61862,0,0.490606,4.47552,3.94875e+06,2.70226e+06,1.03403e+07,0,0,0,0,95.8987,98.274,1.9193,0,1,1.55988,1.55988,0,1.20486,2.1168,8.20631e+06,3.61194e+06,1.28008e+07,0,0,0,0
59.9445,85.139,1.40053,0.13,0,2.61928,2.61928,0,0.490729,4.47552,3.94875e+06,2.70226e+06,1.03429e+07,0,0,0,0,95.8408,98.274,2.24971,0,1,1.56027,1.56027,0,1.20516,2.1168,8.20631e+06,3.61194e+06,1.28041e+07,0,0,0,0
60.0158,85.139,2.90821,0.13,0,2.61994,2.61994,0,0.490853,4.47552,3.94875e+06,2.70226e+06,1.03455e+07,0,0,0,0,96.2989,98.274,3.67615,0,1,1.56066,1.56066,0,1.20546,2.1168,8.20631e+06,3.61194e+06,1.28073e+07,0,0,0,0
