0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8712,85.139,2.64275,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2591,98.274,2.53857,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.98227,0.07,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75694e+06,0,0,0,0,99.3022,98.274,2.76192,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,3.47072,0.05,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.76138e+06,0,0,0,0,99.3022,98.274,3.57176,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,5.48144,0.05,0,2.47314,2.47314,0,0.463256,4.47552,3.94875e+06,2.70226e+06,9.76581e+06,0,0,0,0,99.3022,98.274,5.2915,0,1,1.43457,1.43457,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17725e+07,0,0,0,0
85.139,85.139,6.21043,0.05,0,2.7156,2.7156,0,0.463466,4.47552,3.94875e+06,2.70226e+06,1.07232e+07,0,0,0,0,99.3022,98.274,5.50864,0,1,1.60397,1.60397,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31627e+07,0,0,0,0
85.139,85.139,4.13446,0.05,0,2.71683,2.71683,0,0.508902,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,4.16534,0,1,1.6047,1.6047,0,1.23923,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,3.60785,0.05,0,2.71806,2.71806,0,0.509133,4.47552,3.94875e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,3.65049,0,1,1.60543,1.60543,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31746e+07,0,0,0,0
85.139,85.139,3.95579,0.05,0,2.71929,2.71929,0,0.509364,4.47552,3.94875e+06,2.70226e+06,1.07378e+07,0,0,0,0,99.3022,98.274,3.7935,0,1,1.60616,1.60616,0,1.24035,2.1168,8.20631e+06,3.61194e+06,1.31806e+07,0,0,0,0
85.139,85.139,3.8635,0.05,0,2.37568,2.37568,0,0.509596,4.47552,3.94875e+06,2.70226e+06,9.38098e+06,0,0,0,0,99.3022,98.274,3.46641,0,1,1.38001,1.38001,0,1.24092,2.1168,8.20631e+06,3.61194e+06,1.13248e+07,0,0,0,0
85.139,85.139,3.72637,0.05,0,2.37676,2.37676,0,0.445203,4.47552,3.94875e+06,2.70226e+06,9.38523e+06,0,0,0,0,99.3022,98.274,2.87808,0,1,1.38063,1.38063,0,1.06619,2.1168,8.20631e+06,3.61194e+06,1.13299e+07,0,0,0,0
85.139,85.139,3.52464,0.05,0,2.37784,2.37784,0,0.445405,4.47552,3.94875e+06,2.70226e+06,9.38949e+06,0,0,0,0,99.3022,98.274,2.63153,0,1,1.38126,1.38126,0,1.06668,2.1168,8.20631e+06,3.61194e+06,1.1335e+07,0,0,0,0
85.139,85.139,4.50287,0.05,0,2.37892,2.37892,0,0.445607,4.47552,3.94875e+06,2.70226e+06,9.39374e+06,0,0,0,0,99.3022,98.274,4.39723,0,1,1.38188,1.38188,0,1.06716,2.1168,8.20631e+06,3.61194e+06,1.13402e+07,0,0,0,0
85.139,85.139,6.59132,0.05,0,2.37999,2.37999,0,0.445809,4.47552,3.94875e+06,2.70226e+06,9.398e+06,0,0,0,0,99.3022,98.274,5.85336,0,1,1.38251,1.38251,0,1.06764,2.1168,8.20631e+06,3.61194e+06,1.13453e+07,0,0,0,0
85.139,85.139,3.0067,0.05,0,2.46807,2.46807,0,0.446011,4.47552,3.94875e+06,2.70226e+06,9.7458e+06,0,0,0,0,99.3022,98.274,3.04868,0,1,1.43877,1.43877,0,1.06813,2.1168,8.20631e+06,3.61194e+06,1.1807e+07,0,0,0,0
85.139,85.139,3.42061,0.05,0,2.46919,2.46919,0,0.462516,4.47552,3.94875e+06,2.70226e+06,9.75021e+06,0,0,0,0,99.3022,98.274,2.81558,0,1,1.43942,1.43942,0,1.11159,2.1168,8.20631e+06,3.61194e+06,1.18123e+07,0,0,0,0
85.139,85.139,4.3542,0.05,0,2.47031,2.47031,0,0.462726,4.47552,3.94875e+06,2.70226e+06,9.75463e+06,0,0,0,0,99.3022,98.274,4.93604,0,1,1.44007,1.44007,0,1.11209,2.1168,8.20631e+06,3.61194e+06,1.18177e+07,0,0,0,0
85.1198,85.139,2.97909,0.05,0,2.47143,2.47143,0,0.462936,4.47552,3.94875e+06,2.70226e+06,9.75904e+06,0,0,0,0,99.3022,98.274,2.82736,0,1,1.44072,1.44072,0,1.1126,2.1168,8.20631e+06,3.61194e+06,1.1823e+07,0,0,0,0
85.139,85.139,2.93099,0.07,0,2.43847,2.43847,0,0.463145,4.47552,3.94875e+06,2.70226e+06,9.6289e+06,0,0,0,0,99.3022,98.274,3.01346,0,1,1.41973,1.41973,0,1.1131,2.1168,8.20631e+06,3.61194e+06,1.16507e+07,0,0,0,0
