0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97997,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.10741,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.98403,0.05,0,2.47059,2.47059,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75572e+06,0,0,0,0,99.3022,98.274,4.92555,0,1,1.43309,1.43309,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17604e+07,0,0,0,0
85.139,85.139,4.19991,0.05,0,2.4714,2.4714,0,0.462988,4.47552,3.94875e+06,2.70226e+06,9.75893e+06,0,0,0,0,99.3022,98.274,3.95522,0,1,1.43356,1.43356,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.17642e+07,0,0,0,0
85.139,85.139,3.85489,0.05,0,2.47221,2.47221,0,0.46314,4.47552,3.94875e+06,2.70226e+06,9.76214e+06,0,0,0,0,99.2584,98.274,3.51947,0,1,1.43403,1.43403,0,1.10757,2.1168,8.20631e+06,3.61194e+06,1.17681e+07,0,0,0,0
85.139,85.139,3.12138,0.05,0,2.71424,2.71424,0,0.463292,4.47552,3.94875e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,2.63251,0,1,1.60317,1.60317,0,1.10793,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.1061,85.139,3.06591,0.05,0,2.71513,2.71513,0,0.508648,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,2.5758,0,1,1.6037,1.6037,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31604e+07,0,0,0,0
85.139,85.139,5.03869,0.06,0,2.71602,2.71602,0,0.508815,4.47552,3.94875e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,4.1889,0,1,1.60422,1.60422,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31648e+07,0,0,0,0
85.139,85.139,4.74433,0.05,0,2.71692,2.71692,0,0.508983,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,3.67128,0,1,1.60475,1.60475,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31691e+07,0,0,0,0
85.139,85.139,5.47331,0.05,0,2.37331,2.37331,0,0.50915,4.47552,3.94875e+06,2.70226e+06,9.37161e+06,0,0,0,0,99.3022,98.274,3.77348,0,1,1.37863,1.37863,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,6.1283,0.05,0,2.37409,2.37409,0,0.444758,4.47552,3.94875e+06,2.70226e+06,9.37469e+06,0,0,0,0,99.3022,98.274,4.33655,0,1,1.37908,1.37908,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13172e+07,0,0,0,0
85.139,85.139,5.48975,0.05,0,2.37487,2.37487,0,0.444905,4.47552,3.94875e+06,2.70226e+06,9.37777e+06,0,0,0,0,99.3022,98.274,3.71084,0,1,1.37954,1.37954,0,1.06548,2.1168,8.20631e+06,3.61194e+06,1.13209e+07,0,0,0,0
85.139,85.139,6.36523,0.05,0,2.37565,2.37565,0,0.445051,4.47552,3.94875e+06,2.70226e+06,9.38086e+06,0,0,0,0,99.3022,98.274,3.6089,0,1,1.37999,1.37999,0,1.06583,2.1168,8.20631e+06,3.61194e+06,1.13246e+07,0,0,0,0
85.139,85.139,5.15505,0.05,0,2.37643,2.37643,0,0.445197,4.47552,3.94875e+06,2.70226e+06,9.38394e+06,0,0,0,0,99.3022,98.274,2.97257,0,1,1.38044,1.38044,0,1.06618,2.1168,8.20631e+06,3.61194e+06,1.13283e+07,0,0,0,0
85.139,85.139,3.73026,0.05,0,2.46407,2.46407,0,0.445344,4.47552,3.94875e+06,2.70226e+06,9.73001e+06,0,0,0,0,99.153,98.274,2.92101,0,1,1.43644,1.43644,0,1.06653,2.1168,8.20631e+06,3.61194e+06,1.17878e+07,0,0,0,0
85.139,85.139,4.81742,0.05,0,2.46488,2.46488,0,0.461767,4.47552,3.94875e+06,2.70226e+06,9.73321e+06,0,0,0,0,99.3022,98.274,2.45542,0,1,1.43691,1.43691,0,1.10979,2.1168,8.20631e+06,3.61194e+06,1.17917e+07,0,0,0,0
85.139,85.139,3.4124,0.05,0,2.46569,2.46569,0,0.461919,4.47552,3.94875e+06,2.70226e+06,9.7364e+06,0,0,0,0,99.3022,98.274,3.1585,0,1,1.43738,1.43738,0,1.11015,2.1168,8.20631e+06,3.61194e+06,1.17956e+07,0,0,0,0
85.139,85.139,4.48627,0.05,0,2.4665,2.4665,0,0.462071,4.47552,3.94875e+06,2.70226e+06,9.7396e+06,0,0,0,0,99.3022,98.274,3.87566,0,1,1.43785,1.43785,0,1.11052,2.1168,8.20631e+06,3.61194e+06,1.17995e+07,0,0,0,0
85.139,85.139,3.03296,0.05,0,2.43331,2.43331,0,0.462223,4.47552,3.94875e+06,2.70226e+06,9.60852e+06,0,0,0,0,99.3022,98.274,3.10116,0,1,1.41673,1.41673,0,1.11088,2.1168,8.20631e+06,3.61194e+06,1.16261e+07,0,0,0,0
84.6966,85.139,2.39817,0.05,0,2.43411,2.43411,0,0.456002,4.47552,3.94875e+06,2.70226e+06,9.61168e+06,0,0,0,0,99.3022,98.274,2.88983,0,1,1.41719,1.41719,0,1.09456,2.1168,8.20631e+06,3.61194e+06,1.16299e+07,0,0,0,0
84.1157,85.139,2.24907,0.07,0,2.43491,2.43491,0,0.456152,4.47552,3.94875e+06,2.70226e+06,9.61484e+06,0,0,0,0,99.3022,98.274,2.8214,0,1,1.41766,1.41766,0,1.09492,2.1168,8.20631e+06,3.61194e+06,1.16337e+07,0,0,0,0
84.7549,85.139,3.50647,0.07,0,2.43571,2.43571,0,0.456302,4.47552,3.94875e+06,2.70226e+06,9.618e+06,0,0,0,0,99.3022,98.274,3.4241,0,1,1.41812,1.41812,0,1.09528,2.1168,8.20631e+06,3.61194e+06,1.16375e+07,0,0,0,0
84.1368,85.139,2.24857,0.06,0,2.55209,2.55209,0,0.456452,4.47552,3.94875e+06,2.70226e+06,1.00776e+07,0,0,0,0,99.3022,98.274,2.78766,0,1,1.49528,1.49528,0,1.09564,2.1168,8.20631e+06,3.61194e+06,1.22708e+07,0,0,0,0
83.4072,85.139,2.08263,0.06,0,2.55293,2.55293,0,0.478261,4.47552,3.94875e+06,2.70226e+06,1.00809e+07,0,0,0,0,99.3022,98.274,2.77779,0,1,1.49578,1.49578,0,1.15526,2.1168,8.20631e+06,3.61194e+06,1.22748e+07,0,0,0,0
82.6567,85.139,2.05384,0.05,0,2.55376,2.55376,0,0.478418,4.47552,3.94875e+06,2.70226e+06,1.00842e+07,0,0,0,0,99.3022,98.274,2.82816,0,1,1.49627,1.49627,0,1.15564,2.1168,8.20631e+06,3.61194e+06,1.22788e+07,0,0,0,0
81.7853,85.139,1.92088,0.04,0,2.5546,2.5546,0,0.478576,4.47552,3.94875e+06,2.70226e+06,1.00875e+07,0,0,0,0,99.3022,98.274,2.65858,0,1,1.49676,1.49676,0,1.15602,2.1168,8.20631e+06,3.61194e+06,1.22829e+07,0,0,0,0
80.9858,85.139,1.95637,0.04,0,2.55544,2.55544,0,0.478733,4.47552,3.94875e+06,2.70226e+06,1.00908e+07,0,0,0,0,99.3022,98.274,2.60181,0,1,1.49725,1.49725,0,1.1564,2.1168,8.20631e+06,3.61194e+06,1.22869e+07,0,0,0,0
81.0499,85.139,2.7842,0.02,0,2.53339,2.53339,0,0.47889,4.47552,3.94875e+06,2.70226e+06,1.00037e+07,0,0,0,0,99.3022,98.274,2.87907,0,1,1.53997,1.53997,0,1.15678,2.1168,8.20631e+06,3.61194e+06,1.26374e+07,0,0,0,0
80.9549,85.139,2.62518,0.02,0,2.53422,2.53422,0,0.474757,4.47552,3.94875e+06,2.70226e+06,1.0007e+07,0,0,0,0,99.3022,98.274,2.73446,0,1,1.54047,1.54047,0,1.18978,2.1168,8.20631e+06,3.61194e+06,1.26416e+07,0,0,0,0
80.6351,85.139,2.39975,0.02,0,2.53505,2.53505,0,0.474913,4.47552,3.94875e+06,2.70226e+06,1.00103e+07,0,0,0,0,99.3022,98.274,2.71574,0,1,1.54098,1.54098,0,1.19017,2.1168,8.20631e+06,3.61194e+06,1.26457e+07,0,0,0,0
80.0988,85.139,2.17046,0.03,0,2.53588,2.53588,0,0.475069,4.47552,3.94875e+06,2.70226e+06,1.00136e+07,0,0,0,0,99.3022,98.274,2.44576,0,1,1.54148,1.54148,0,1.19056,2.1168,8.20631e+06,3.61194e+06,1.26499e+07,0,0,0,0
79.6898,85.139,2.31893,0.03,0,2.59592,2.59592,0,0.475225,4.47552,3.94875e+06,2.70226e+06,1.02506e+07,0,0,0,0,99.2221,98.274,2.3093,0,1,1.57967,1.57967,0,1.19095,2.1168,8.20631e+06,3.61194e+06,1.29632e+07,0,0,0,0
79.1856,85.139,2.21573,0.03,0,2.59677,2.59677,0,0.486475,4.47552,3.94875e+06,2.70226e+06,1.0254e+07,0,0,0,0,99.0817,98.274,2.23157,0,1,1.58019,1.58019,0,1.22045,2.1168,8.20631e+06,3.61194e+06,1.29675e+07,0,0,0,0
78.4828,85.139,2.0095,0.04,0,2.59762,2.59762,0,0.486635,4.47552,3.94875e+06,2.70226e+06,1.02574e+07,0,0,0,0,98.9184,98.274,2.04215,0,1,1.58071,1.58071,0,1.22085,2.1168,8.20631e+06,3.61194e+06,1.29718e+07,0,0,0,0
77.556,85.139,1.76398,0.04,0,2.59848,2.59848,0,0.486794,4.47552,3.94875e+06,2.70226e+06,1.02607e+07,0,0,0,0,98.6709,98.274,2.02039,0,1,1.58122,1.58122,0,1.22125,2.1168,8.20631e+06,3.61194e+06,1.2976e+07,0,0,0,0
76.3974,85.139,1.66887,0.04,0,2.77293,2.77293,0,0.486954,4.47552,3.94875e+06,2.70226e+06,1.09496e+07,0,0,0,0,98.1868,98.274,1.88288,0,1,1.71792,1.71792,0,1.22165,2.1168,8.20631e+06,3.61194e+06,1.40978e+07,0,0,0,0
75.5698,85.139,1.96516,0.04,0,2.77384,2.77384,0,0.519646,4.47552,3.94875e+06,2.70226e+06,1.09532e+07,0,0,0,0,97.9255,98.274,1.61411,0,1,1.71849,1.71849,0,1.32727,2.1168,8.20631e+06,3.61194e+06,1.41024e+07,0,0,0,0
74.8696,85.139,2.10756,0.04,0,2.77475,2.77475,0,0.519817,4.47552,3.94875e+06,2.70226e+06,1.09568e+07,0,0,0,0,97.2943,98.274,1.96613,0,1,1.71905,1.71905,0,1.3277,2.1168,8.20631e+06,3.61194e+06,1.41071e+07,0,0,0,0
73.816,85.139,1.74243,0.04,0,2.77566,2.77566,0,0.519987,4.47552,3.94875e+06,2.70226e+06,1.09604e+07,0,0,0,0,97.0473,98.274,1.39516,0,1,1.71962,1.71962,0,1.32814,2.1168,8.20631e+06,3.61194e+06,1.41117e+07,0,0,0,0
73.1771,85.139,2.14861,0.04,0,2.77657,2.77657,0,0.520158,4.47552,3.94875e+06,2.70226e+06,1.0964e+07,0,0,0,0,96.9238,98.274,2.59564,0,1,1.72018,1.72018,0,1.32858,2.1168,8.20631e+06,3.61194e+06,1.41163e+07,0,0,0,0
72.6082,85.139,2.0895,0.05,0,2.69273,2.69273,0,0.520329,4.47552,3.94875e+06,2.70226e+06,1.06329e+07,0,0,0,0,96.8592,98.274,2.50734,0,1,1.63795,1.63795,0,1.32901,2.1168,8.20631e+06,3.61194e+06,1.34415e+07,0,0,0,0
72.2429,85.139,2.32943,0.05,0,2.69362,2.69362,0,0.504618,4.47552,3.94875e+06,2.70226e+06,1.06364e+07,0,0,0,0,96.7967,98.274,2.26196,0,1,1.63849,1.63849,0,1.26548,2.1168,8.20631e+06,3.61194e+06,1.34459e+07,0,0,0,0
