0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.00179,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.04739,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.99007,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75556e+06,0,0,0,0,99.3022,98.274,6.3517,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,5.41335,0.05,0,2.47132,2.47132,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.75861e+06,0,0,0,0,99.3022,98.274,3.99363,0,1,1.43351,1.43351,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,6.18253,0.05,0,2.47209,2.47209,0,0.463125,4.47552,3.94875e+06,2.70226e+06,9.76167e+06,0,0,0,0,99.3022,98.274,4.75835,0,1,1.43396,1.43396,0,1.10753,2.1168,8.20631e+06,3.61194e+06,1.17675e+07,0,0,0,0
85.139,85.139,5.9494,0.05,0,2.71406,2.71406,0,0.46327,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,5.22456,0,1,1.60307,1.60307,0,1.10788,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,5.88344,0.05,0,2.71491,2.71491,0,0.508615,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,99.3022,98.274,5.63298,0,1,1.60357,1.60357,0,1.23853,2.1168,8.20631e+06,3.61194e+06,1.31594e+07,0,0,0,0
85.139,85.139,6.51879,0.05,0,2.71576,2.71576,0,0.508774,4.47552,3.94875e+06,2.70226e+06,1.07238e+07,0,0,0,0,99.3022,98.274,5.64019,0,1,1.60407,1.60407,0,1.23892,2.1168,8.20631e+06,3.61194e+06,1.31635e+07,0,0,0,0
85.139,85.139,6.31114,0.05,0,2.71661,2.71661,0,0.508933,4.47552,3.94875e+06,2.70226e+06,1.07272e+07,0,0,0,0,99.3022,98.274,4.65185,0,1,1.60457,1.60457,0,1.2393,2.1168,8.20631e+06,3.61194e+06,1.31676e+07,0,0,0,0
85.139,85.139,5.95574,0.05,0,2.373,2.373,0,0.509092,4.47552,3.94875e+06,2.70226e+06,9.37039e+06,0,0,0,0,99.3022,98.274,4.65791,0,1,1.37845,1.37845,0,1.23969,2.1168,8.20631e+06,3.61194e+06,1.1312e+07,0,0,0,0
85.139,85.139,6.87152,0.05,0,2.37374,2.37374,0,0.4447,4.47552,3.94875e+06,2.70226e+06,9.37332e+06,0,0,0,0,99.3022,98.274,4.67921,0,1,1.37888,1.37888,0,1.06499,2.1168,8.20631e+06,3.61194e+06,1.13155e+07,0,0,0,0
85.139,85.139,7.31995,0.05,0,2.37448,2.37448,0,0.444839,4.47552,3.94875e+06,2.70226e+06,9.37625e+06,0,0,0,0,99.3022,98.274,5.22757,0,1,1.37931,1.37931,0,1.06532,2.1168,8.20631e+06,3.61194e+06,1.13191e+07,0,0,0,0
