0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.1531e+07,0,0,1.21551e+07
0,0,0,0,0,2.3875e+07,0,0,1.21551e+07
0,0,0,0,0,2.38831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38912e+07,0,0,1.21551e+07
0,0,0,0,0,2.38993e+07,0,0,1.21551e+07
0,0,0,0,0,2.06869e+07,0,0,1.21551e+07
0,0,0,0,0,2.06939e+07,0,0,1.21551e+07
0,0,0,0,0,2.07009e+07,0,0,1.21551e+07
0,0,0,0,0,2.0708e+07,0,0,1.21551e+07
0,0,0,0,0,2.0715e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15282e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.12386e+07,0,0,1.21551e+07
0,0,0,0,0,2.12458e+07,0,0,1.21551e+07
0,0,0,0,0,2.1253e+07,0,0,1.21551e+07
0,0,0,0,0,2.12602e+07,0,0,1.21551e+07
0,0,0,0,0,2.23535e+07,0,0,1.21551e+07
0,0,0,0,0,2.2361e+07,0,0,1.21551e+07
0,0,0,0,0,2.23686e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.23838e+07,0,0,1.21551e+07
0,0,0,0,0,2.26476e+07,0,0,1.21551e+07
0,0,0,0,0,2.26553e+07,0,0,1.21551e+07
0,0,0,0,0,2.26629e+07,0,0,1.21551e+07
0,0,0,0,0,2.26706e+07,0,0,1.21551e+07
0,0,0,0,0,2.32215e+07,0,0,1.21551e+07
0,0,0,0,0,2.32293e+07,0,0,1.21551e+07
0,0,0,0,0,2.32372e+07,0,0,1.21551e+07
0,0,0,0,0,2.32451e+07,0,0,1.21551e+07
0,0,0,0,0,2.50567e+07,0,0,1.21551e+07
0,0,0,0,0,2.50652e+07,0,0,1.21551e+07
0,0,0,0,0,2.50737e+07,0,0,1.21551e+07
0,0,0,0,0,2.50822e+07,0,0,1.21551e+07
0,0,0,0,0,2.50907e+07,0,0,1.21551e+07
0,0,0,0,0,2.40847e+07,0,0,1.21551e+07
0,0,0,0,0,2.40929e+07,0,0,1.21551e+07
0,0,0,0,0,2.4101e+07,0,0,1.21551e+07
0,0,0,0,0,2.41092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32227e+07,0,0,1.21551e+07
0,0,0,0,0,2.32305e+07,0,0,1.21551e+07
0,0,0,0,0,2.32384e+07,0,0,1.21551e+07
0,0,0,0,0,2.32463e+07,0,0,1.21551e+07
0,0,0,0,0,2.11795e+07,0,0,1.21551e+07
0,0,0,0,0,2.11867e+07,0,0,1.21551e+07
0,0,0,0,0,2.11939e+07,0,0,1.21551e+07
0,0,0,0,0,2.1201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12082e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18915e+07,0,0,1.21551e+07
0,0,0,0,0,2.18987e+07,0,0,1.21551e+07
0,0,0,0,0,2.19059e+07,0,0,1.21551e+07
0,0,0,0,0,2.19131e+07,0,0,1.21551e+07
0,0,0,0,0,2.42984e+07,0,0,1.21551e+07
0,0,0,0,0,2.43064e+07,0,0,1.21551e+07
0,0,0,0,0,2.43144e+07,0,0,1.21551e+07
0,0,0,0,0,2.43224e+07,0,0,1.21551e+07
0,0,0,0,0,2.10528e+07,0,0,1.21551e+07
