0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.11916,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,2.47057,2.47057,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75565e+06,0,0,0,0,99.3022,98.274,3.76845,0,1,1.43308,1.43308,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17603e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,2.47136,2.47136,0,0.462984,4.47552,3.94875e+06,2.70226e+06,9.75878e+06,0,0,0,0,99.3022,98.274,4.50686,0,1,1.43354,1.43354,0,1.1072,2.1168,8.20631e+06,3.61194e+06,1.1764e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,2.47215,2.47215,0,0.463133,4.47552,3.94875e+06,2.70226e+06,9.76192e+06,0,0,0,0,99.3022,98.274,4.16495,0,1,1.434,1.434,0,1.10755,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.71415,2.71415,0,0.463282,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,5.16769,0,1,1.60312,1.60312,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.71503,2.71503,0,0.508632,4.47552,3.94875e+06,2.70226e+06,1.0721e+07,0,0,0,0,99.3022,98.274,3.78229,0,1,1.60364,1.60364,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31599e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.7159,2.7159,0,0.508796,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,4.2064,0,1,1.60415,1.60415,0,1.23897,2.1168,8.20631e+06,3.61194e+06,1.31642e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.71677,2.71677,0,0.508959,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,5.839,0,1,1.60467,1.60467,0,1.23937,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,2.37316,2.37316,0,0.509123,4.47552,3.94875e+06,2.70226e+06,9.37103e+06,0,0,0,0,99.3022,98.274,8.31937,0,1,1.37854,1.37854,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,2.37393,2.37393,0,0.444731,4.47552,3.94875e+06,2.70226e+06,9.37404e+06,0,0,0,0,99.3022,98.274,9.88463,0,1,1.37899,1.37899,0,1.06506,2.1168,8.20631e+06,3.61194e+06,1.13164e+07,0,0,0,0
85.139,85.139,7.36038,0.05,0,2.37469,2.37469,0,0.444874,4.47552,3.94875e+06,2.70226e+06,9.37705e+06,0,0,0,0,99.3022,98.274,10.6986,0,1,1.37943,1.37943,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.132e+07,0,0,0,0
85.139,85.139,9.38461,0.05,0,2.37545,2.37545,0,0.445017,4.47552,3.94875e+06,2.70226e+06,9.38007e+06,0,0,0,0,99.3022,98.274,11.5767,0,1,1.37987,1.37987,0,1.06575,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
85.139,85.139,10.4575,0.05,0,2.37621,2.37621,0,0.44516,4.47552,3.94875e+06,2.70226e+06,9.38308e+06,0,0,0,0,99.3022,98.274,12.3365,0,1,1.38032,1.38032,0,1.06609,2.1168,8.20631e+06,3.61194e+06,1.13273e+07,0,0,0,0
85.139,85.139,6.13489,0.05,0,2.46383,2.46383,0,0.445303,4.47552,3.94875e+06,2.70226e+06,9.72904e+06,0,0,0,0,99.3022,98.274,6.73661,0,1,1.43629,1.43629,0,1.06643,2.1168,8.20631e+06,3.61194e+06,1.17867e+07,0,0,0,0
85.139,85.139,5.38637,0.05,0,2.46462,2.46462,0,0.461721,4.47552,3.94875e+06,2.70226e+06,9.73216e+06,0,0,0,0,99.3022,98.274,7.71052,0,1,1.43675,1.43675,0,1.10968,2.1168,8.20631e+06,3.61194e+06,1.17904e+07,0,0,0,0
85.139,85.139,6.05015,0.05,0,2.46541,2.46541,0,0.461869,4.47552,3.94875e+06,2.70226e+06,9.73529e+06,0,0,0,0,99.3022,98.274,7.15363,0,1,1.43721,1.43721,0,1.11004,2.1168,8.20631e+06,3.61194e+06,1.17942e+07,0,0,0,0
85.139,85.139,4.86553,0.05,0,2.4662,2.4662,0,0.462018,4.47552,3.94875e+06,2.70226e+06,9.73841e+06,0,0,0,0,99.3022,98.274,6.71067,0,1,1.43768,1.43768,0,1.11039,2.1168,8.20631e+06,3.61194e+06,1.1798e+07,0,0,0,0
85.139,85.139,4.49767,0.05,0,2.43299,2.43299,0,0.462166,4.47552,3.94875e+06,2.70226e+06,9.60727e+06,0,0,0,0,99.3022,98.274,4.05862,0,1,1.41654,1.41654,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.16246e+07,0,0,0,0
85.139,85.139,4.48516,0.05,0,2.43377,2.43377,0,0.455943,4.47552,3.94875e+06,2.70226e+06,9.61036e+06,0,0,0,0,99.3022,98.274,3.6265,0,1,1.417,1.417,0,1.09442,2.1168,8.20631e+06,3.61194e+06,1.16283e+07,0,0,0,0
85.139,85.139,3.88255,0.05,0,2.43455,2.43455,0,0.456089,4.47552,3.94875e+06,2.70226e+06,9.61344e+06,0,0,0,0,99.3022,98.274,3.58333,0,1,1.41745,1.41745,0,1.09477,2.1168,8.20631e+06,3.61194e+06,1.1632e+07,0,0,0,0
85.139,85.139,3.32607,0.04,0,2.43533,2.43533,0,0.456235,4.47552,3.94875e+06,2.70226e+06,9.61653e+06,0,0,0,0,99.3022,98.274,3.54368,0,1,1.41791,1.41791,0,1.09512,2.1168,8.20631e+06,3.61194e+06,1.16358e+07,0,0,0,0
85.139,85.139,2.93137,0.04,0,2.55168,2.55168,0,0.456382,4.47552,3.94875e+06,2.70226e+06,1.00759e+07,0,0,0,0,99.3022,98.274,3.40383,0,1,1.49504,1.49504,0,1.09547,2.1168,8.20631e+06,3.61194e+06,1.22688e+07,0,0,0,0
84.9838,85.139,2.67703,0.03,0,2.5525,2.5525,0,0.478184,4.47552,3.94875e+06,2.70226e+06,1.00792e+07,0,0,0,0,99.3022,98.274,2.71322,0,1,1.49552,1.49552,0,1.15507,2.1168,8.20631e+06,3.61194e+06,1.22727e+07,0,0,0,0
84.7806,85.139,2.61946,0.05,0,2.55332,2.55332,0,0.478338,4.47552,3.94875e+06,2.70226e+06,1.00824e+07,0,0,0,0,99.3022,98.274,2.46564,0,1,1.496,1.496,0,1.15544,2.1168,8.20631e+06,3.61194e+06,1.22767e+07,0,0,0,0
84.2696,85.139,2.28887,0.04,0,2.55413,2.55413,0,0.478491,4.47552,3.94875e+06,2.70226e+06,1.00856e+07,0,0,0,0,99.3022,98.274,2.30992,0,1,1.49648,1.49648,0,1.15581,2.1168,8.20631e+06,3.61194e+06,1.22806e+07,0,0,0,0
83.7243,85.139,2.2044,0.04,0,2.55495,2.55495,0,0.478645,4.47552,3.94875e+06,2.70226e+06,1.00889e+07,0,0,0,0,99.3022,98.274,2.25314,0,1,1.49696,1.49696,0,1.15618,2.1168,8.20631e+06,3.61194e+06,1.22845e+07,0,0,0,0
83.5298,85.139,2.57289,0.02,0,2.53288,2.53288,0,0.478798,4.47552,3.94875e+06,2.70226e+06,1.00017e+07,0,0,0,0,99.3022,98.274,2.43621,0,1,1.53966,1.53966,0,1.15655,2.1168,8.20631e+06,3.61194e+06,1.26349e+07,0,0,0,0
83.2233,85.139,2.45626,0.02,0,2.5337,2.5337,0,0.474662,4.47552,3.94875e+06,2.70226e+06,1.00049e+07,0,0,0,0,99.3022,98.274,2.35288,0,1,1.54015,1.54015,0,1.18954,2.1168,8.20631e+06,3.61194e+06,1.2639e+07,0,0,0,0
82.8149,85.139,2.3201,0.03,0,2.53451,2.53451,0,0.474815,4.47552,3.94875e+06,2.70226e+06,1.00081e+07,0,0,0,0,99.2448,98.274,2.31048,0,1,1.54065,1.54065,0,1.18992,2.1168,8.20631e+06,3.61194e+06,1.2643e+07,0,0,0,0
82.2486,85.139,2.16461,0.03,0,2.53532,2.53532,0,0.474967,4.47552,3.94875e+06,2.70226e+06,1.00114e+07,0,0,0,0,99.0635,98.274,2.31072,0,1,1.54114,1.54114,0,1.1903,2.1168,8.20631e+06,3.61194e+06,1.26471e+07,0,0,0,0
81.4736,85.139,1.9615,0.03,0,2.59532,2.59532,0,0.475119,4.47552,3.94875e+06,2.70226e+06,1.02483e+07,0,0,0,0,98.9904,98.274,1.91691,0,1,1.57931,1.57931,0,1.19069,2.1168,8.20631e+06,3.61194e+06,1.29603e+07,0,0,0,0
80.7621,85.139,2.05186,0.03,0,2.59616,2.59616,0,0.486364,4.47552,3.94875e+06,2.70226e+06,1.02516e+07,0,0,0,0,98.9069,98.274,2.07621,0,1,1.57981,1.57981,0,1.22017,2.1168,8.20631e+06,3.61194e+06,1.29644e+07,0,0,0,0
79.926,85.139,1.89195,0.03,0,2.59699,2.59699,0,0.48652,4.47552,3.94875e+06,2.70226e+06,1.02549e+07,0,0,0,0,98.5637,98.274,1.97494,0,1,1.58032,1.58032,0,1.22056,2.1168,8.20631e+06,3.61194e+06,1.29686e+07,0,0,0,0
