0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61808,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.62931,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.70811,0.05,0,2.47091,2.47091,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75702e+06,0,0,0,0,99.3022,98.274,5.77993,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,7.0082,0.05,0,2.47205,2.47205,0,0.463049,4.47552,3.94875e+06,2.70226e+06,9.76153e+06,0,0,0,0,99.3022,98.274,5.97245,0,1,1.43394,1.43394,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,9.01116,0.05,0,2.4732,2.4732,0,0.463263,4.47552,3.94875e+06,2.70226e+06,9.76603e+06,0,0,0,0,99.3022,98.274,8.89999,0,1,1.4346,1.4346,0,1.10786,2.1168,8.20631e+06,3.61194e+06,1.17728e+07,0,0,0,0
85.139,85.139,11.05,0.05,0,2.71568,2.71568,0,0.463477,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,12.9196,0,1,1.60402,1.60402,0,1.10837,2.1168,8.20631e+06,3.61194e+06,1.31631e+07,0,0,0,0
85.139,85.139,4.41032,0.05,0,2.71693,2.71693,0,0.508918,4.47552,3.94875e+06,2.70226e+06,1.07285e+07,0,0,0,0,99.3022,98.274,6.41228,0,1,1.60476,1.60476,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31692e+07,0,0,0,0
85.139,85.139,5.55147,0.05,0,2.71819,2.71819,0,0.509153,4.47552,3.94875e+06,2.70226e+06,1.07334e+07,0,0,0,0,99.3022,98.274,9.68716,0,1,1.6055,1.6055,0,1.23984,2.1168,8.20631e+06,3.61194e+06,1.31752e+07,0,0,0,0
85.139,85.139,5.2346,0.05,0,2.71944,2.71944,0,0.509388,4.47552,3.94875e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,7.91245,0,1,1.60624,1.60624,0,1.24041,2.1168,8.20631e+06,3.61194e+06,1.31813e+07,0,0,0,0
85.139,85.139,7.1979,0.05,0,2.37583,2.37583,0,0.509623,4.47552,3.94875e+06,2.70226e+06,9.38155e+06,0,0,0,0,99.3022,98.274,8.73008,0,1,1.38009,1.38009,0,1.24098,2.1168,8.20631e+06,3.61194e+06,1.13255e+07,0,0,0,0
85.139,85.139,5.9122,0.05,0,2.37692,2.37692,0,0.44523,4.47552,3.94875e+06,2.70226e+06,9.38588e+06,0,0,0,0,99.3022,98.274,8.3903,0,1,1.38073,1.38073,0,1.06626,2.1168,8.20631e+06,3.61194e+06,1.13307e+07,0,0,0,0
85.139,85.139,6.46415,0.05,0,2.37802,2.37802,0,0.445436,4.47552,3.94875e+06,2.70226e+06,9.39021e+06,0,0,0,0,99.3022,98.274,8.01441,0,1,1.38136,1.38136,0,1.06675,2.1168,8.20631e+06,3.61194e+06,1.13359e+07,0,0,0,0
85.139,85.139,5.8246,0.05,0,2.37912,2.37912,0,0.445641,4.47552,3.94875e+06,2.70226e+06,9.39454e+06,0,0,0,0,99.3022,98.274,8.06071,0,1,1.382,1.382,0,1.06724,2.1168,8.20631e+06,3.61194e+06,1.13411e+07,0,0,0,0
85.139,85.139,6.45826,0.05,0,2.38021,2.38021,0,0.445846,4.47552,3.94875e+06,2.70226e+06,9.39887e+06,0,0,0,0,99.3022,98.274,6.98507,0,1,1.38264,1.38264,0,1.06773,2.1168,8.20631e+06,3.61194e+06,1.13464e+07,0,0,0,0
85.139,85.139,5.78771,0.05,0,2.46832,2.46832,0,0.446052,4.47552,3.94875e+06,2.70226e+06,9.74677e+06,0,0,0,0,99.3022,98.274,8.51521,0,1,1.43891,1.43891,0,1.06823,2.1168,8.20631e+06,3.61194e+06,1.18081e+07,0,0,0,0
85.139,85.139,4.75302,0.05,0,2.46945,2.46945,0,0.462563,4.47552,3.94875e+06,2.70226e+06,9.75126e+06,0,0,0,0,99.3022,98.274,6.83701,0,1,1.43957,1.43957,0,1.1117,2.1168,8.20631e+06,3.61194e+06,1.18136e+07,0,0,0,0
85.139,85.139,3.52195,0.05,0,2.47059,2.47059,0,0.462776,4.47552,3.94875e+06,2.70226e+06,9.75575e+06,0,0,0,0,99.3022,98.274,5.37389,0,1,1.44024,1.44024,0,1.11221,2.1168,8.20631e+06,3.61194e+06,1.1819e+07,0,0,0,0
85.139,85.139,2.93105,0.05,0,2.47173,2.47173,0,0.462989,4.47552,3.94875e+06,2.70226e+06,9.76024e+06,0,0,0,0,99.3022,98.274,4.37127,0,1,1.4409,1.4409,0,1.11273,2.1168,8.20631e+06,3.61194e+06,1.18245e+07,0,0,0,0
85.0855,85.139,2.82914,0.05,0,2.43878,2.43878,0,0.463202,4.47552,3.94875e+06,2.70226e+06,9.63015e+06,0,0,0,0,99.3022,98.274,3.83052,0,1,1.41991,1.41991,0,1.11324,2.1168,8.20631e+06,3.61194e+06,1.16523e+07,0,0,0,0
84.9892,85.139,2.73432,0.07,0,2.43991,2.43991,0,0.457028,4.47552,3.94875e+06,2.70226e+06,9.63458e+06,0,0,0,0,99.3022,98.274,3.888,0,1,1.42057,1.42057,0,1.09703,2.1168,8.20631e+06,3.61194e+06,1.16576e+07,0,0,0,0
84.7993,85.139,2.63378,0.07,0,2.44103,2.44103,0,0.457239,4.47552,3.94875e+06,2.70226e+06,9.63902e+06,0,0,0,0,99.3022,98.274,3.99881,0,1,1.42122,1.42122,0,1.09753,2.1168,8.20631e+06,3.61194e+06,1.1663e+07,0,0,0,0
84.6397,85.139,2.66357,0.07,0,2.44215,2.44215,0,0.457449,4.47552,3.94875e+06,2.70226e+06,9.64345e+06,0,0,0,0,99.3022,98.274,3.79608,0,1,1.42188,1.42188,0,1.09804,2.1168,8.20631e+06,3.61194e+06,1.16683e+07,0,0,0,0
84.115,85.139,2.33507,0.06,0,2.55918,2.55918,0,0.45766,4.47552,3.94875e+06,2.70226e+06,1.01056e+07,0,0,0,0,99.3022,98.274,3.29225,0,1,1.49944,1.49944,0,1.09854,2.1168,8.20631e+06,3.61194e+06,1.23049e+07,0,0,0,0
83.3523,85.139,2.06348,0.06,0,2.56036,2.56036,0,0.47959,4.47552,3.94875e+06,2.70226e+06,1.01102e+07,0,0,0,0,99.3022,98.274,2.92137,0,1,1.50013,1.50013,0,1.15847,2.1168,8.20631e+06,3.61194e+06,1.23105e+07,0,0,0,0
82.4938,85.139,1.95418,0.05,0,2.56153,2.56153,0,0.479811,4.47552,3.94875e+06,2.70226e+06,1.01149e+07,0,0,0,0,99.3022,98.274,2.63761,0,1,1.50082,1.50082,0,1.159,2.1168,8.20631e+06,3.61194e+06,1.23162e+07,0,0,0,0
81.5013,85.139,1.76916,0.04,0,2.56271,2.56271,0,0.480031,4.47552,3.94875e+06,2.70226e+06,1.01195e+07,0,0,0,0,99.3022,98.274,2.54113,0,1,1.50151,1.50151,0,1.15953,2.1168,8.20631e+06,3.61194e+06,1.23218e+07,0,0,0,0
80.4316,85.139,1.67294,0.04,0,2.56389,2.56389,0,0.480252,4.47552,3.94875e+06,2.70226e+06,1.01242e+07,0,0,0,0,99.3022,98.274,2.54707,0,1,1.5022,1.5022,0,1.16007,2.1168,8.20631e+06,3.61194e+06,1.23275e+07,0,0,0,0
79.2334,85.139,1.52701,0.03,0,2.54209,2.54209,0,0.480473,4.47552,3.94875e+06,2.70226e+06,1.00381e+07,0,0,0,0,99.3022,98.274,3.50018,0,1,1.54526,1.54526,0,1.1606,2.1168,8.20631e+06,3.61194e+06,1.26809e+07,0,0,0,0
