0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.89986,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.3148,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75673e+06,0,0,0,0,99.3022,98.274,4.46955,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,5.21318,0.05,0,2.47191,2.47191,0,0.463036,4.47552,3.94875e+06,2.70226e+06,9.76095e+06,0,0,0,0,99.3022,98.274,4.55882,0,1,1.43386,1.43386,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,5.20776,0.05,0,2.47298,2.47298,0,0.463236,4.47552,3.94875e+06,2.70226e+06,9.76518e+06,0,0,0,0,99.3022,98.274,4.38377,0,1,1.43448,1.43448,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17718e+07,0,0,0,0
85.139,85.139,5.07449,0.05,0,2.71536,2.71536,0,0.463436,4.47552,3.94875e+06,2.70226e+06,1.07223e+07,0,0,0,0,99.3022,98.274,5.29409,0,1,1.60383,1.60383,0,1.10828,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
85.139,85.139,4.30511,0.05,0,2.71654,2.71654,0,0.508859,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,5.3347,0,1,1.60453,1.60453,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,4.24911,0.05,0,2.71771,2.71771,0,0.509079,4.47552,3.94875e+06,2.70226e+06,1.07316e+07,0,0,0,0,99.3022,98.274,3.99953,0,1,1.60522,1.60522,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,5.66018,0.05,0,2.71888,2.71888,0,0.509299,4.47552,3.94875e+06,2.70226e+06,1.07362e+07,0,0,0,0,99.3022,98.274,6.10364,0,1,1.60591,1.60591,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.31786e+07,0,0,0,0
85.139,85.139,7.04252,0.05,0,2.37527,2.37527,0,0.509519,4.47552,3.94875e+06,2.70226e+06,9.37936e+06,0,0,0,0,99.3022,98.274,9.49644,0,1,1.37977,1.37977,0,1.24073,2.1168,8.20631e+06,3.61194e+06,1.13228e+07,0,0,0,0
85.139,85.139,7.67542,0.05,0,2.3763,2.3763,0,0.445126,4.47552,3.94875e+06,2.70226e+06,9.38341e+06,0,0,0,0,99.3022,98.274,9.06484,0,1,1.38037,1.38037,0,1.06601,2.1168,8.20631e+06,3.61194e+06,1.13277e+07,0,0,0,0
85.139,85.139,5.50168,0.05,0,2.37733,2.37733,0,0.445319,4.47552,3.94875e+06,2.70226e+06,9.38747e+06,0,0,0,0,99.3022,98.274,7.23168,0,1,1.38096,1.38096,0,1.06647,2.1168,8.20631e+06,3.61194e+06,1.13326e+07,0,0,0,0
85.139,85.139,4.9131,0.05,0,2.37835,2.37835,0,0.445511,4.47552,3.94875e+06,2.70226e+06,9.39152e+06,0,0,0,0,99.3022,98.274,5.47563,0,1,1.38156,1.38156,0,1.06693,2.1168,8.20631e+06,3.61194e+06,1.13375e+07,0,0,0,0
85.139,85.139,5.3677,0.05,0,2.37938,2.37938,0,0.445703,4.47552,3.94875e+06,2.70226e+06,9.39558e+06,0,0,0,0,99.3022,98.274,7.12304,0,1,1.38215,1.38215,0,1.06739,2.1168,8.20631e+06,3.61194e+06,1.13424e+07,0,0,0,0
85.139,85.139,4.84668,0.05,0,2.46738,2.46738,0,0.445896,4.47552,3.94875e+06,2.70226e+06,9.74308e+06,0,0,0,0,99.3022,98.274,6.15373,0,1,1.43836,1.43836,0,1.06785,2.1168,8.20631e+06,3.61194e+06,1.18037e+07,0,0,0,0
85.139,85.139,4.4485,0.05,0,2.46845,2.46845,0,0.462387,4.47552,3.94875e+06,2.70226e+06,9.74728e+06,0,0,0,0,99.3022,98.274,6.30451,0,1,1.43899,1.43899,0,1.11128,2.1168,8.20631e+06,3.61194e+06,1.18088e+07,0,0,0,0
85.139,85.139,4.15264,0.05,0,2.46951,2.46951,0,0.462587,4.47552,3.94875e+06,2.70226e+06,9.75149e+06,0,0,0,0,99.3022,98.274,7.63378,0,1,1.43961,1.43961,0,1.11176,2.1168,8.20631e+06,3.61194e+06,1.18139e+07,0,0,0,0
85.139,85.139,3.46069,0.05,0,2.47058,2.47058,0,0.462787,4.47552,3.94875e+06,2.70226e+06,9.7557e+06,0,0,0,0,99.3022,98.274,4.71277,0,1,1.44023,1.44023,0,1.11224,2.1168,8.20631e+06,3.61194e+06,1.1819e+07,0,0,0,0
85.139,85.139,3.03367,0.05,0,2.43758,2.43758,0,0.462986,4.47552,3.94875e+06,2.70226e+06,9.62539e+06,0,0,0,0,99.3022,98.274,3.92706,0,1,1.41921,1.41921,0,1.11272,2.1168,8.20631e+06,3.61194e+06,1.16465e+07,0,0,0,0
85.0132,85.139,2.72966,0.05,0,2.43863,2.43863,0,0.456802,4.47552,3.94875e+06,2.70226e+06,9.62954e+06,0,0,0,0,99.3022,98.274,4.16667,0,1,1.41982,1.41982,0,1.09648,2.1168,8.20631e+06,3.61194e+06,1.16515e+07,0,0,0,0
85.139,85.139,3.56212,0.07,0,2.43968,2.43968,0,0.456999,4.47552,3.94875e+06,2.70226e+06,9.63369e+06,0,0,0,0,99.3022,98.274,4.39676,0,1,1.42044,1.42044,0,1.09696,2.1168,8.20631e+06,3.61194e+06,1.16565e+07,0,0,0,0
85.139,85.139,3.24554,0.04,0,2.44073,2.44073,0,0.457196,4.47552,3.94875e+06,2.70226e+06,9.63785e+06,0,0,0,0,99.3022,98.274,4.26161,0,1,1.42105,1.42105,0,1.09743,2.1168,8.20631e+06,3.61194e+06,1.16616e+07,0,0,0,0
84.7164,85.139,2.45335,0.04,0,2.55762,2.55762,0,0.457393,4.47552,3.94875e+06,2.70226e+06,1.00994e+07,0,0,0,0,99.3022,98.274,3.55237,0,1,1.49852,1.49852,0,1.0979,2.1168,8.20631e+06,3.61194e+06,1.22973e+07,0,0,0,0
84.2674,85.139,2.40479,0.06,0,2.55872,2.55872,0,0.479297,4.47552,3.94875e+06,2.70226e+06,1.01037e+07,0,0,0,0,99.3022,98.274,2.96156,0,1,1.49917,1.49917,0,1.15776,2.1168,8.20631e+06,3.61194e+06,1.23026e+07,0,0,0,0
83.6012,85.139,2.11353,0.05,0,2.55982,2.55982,0,0.479504,4.47552,3.94875e+06,2.70226e+06,1.01081e+07,0,0,0,0,99.3022,98.274,2.77452,0,1,1.49982,1.49982,0,1.15826,2.1168,8.20631e+06,3.61194e+06,1.2308e+07,0,0,0,0
82.8793,85.139,2.04945,0.04,0,2.56092,2.56092,0,0.479711,4.47552,3.94875e+06,2.70226e+06,1.01125e+07,0,0,0,0,99.3022,98.274,2.83292,0,1,1.50046,1.50046,0,1.15876,2.1168,8.20631e+06,3.61194e+06,1.23133e+07,0,0,0,0
82.2421,85.139,2.1281,0.04,0,2.56203,2.56203,0,0.479917,4.47552,3.94875e+06,2.70226e+06,1.01168e+07,0,0,0,0,99.3022,98.274,2.72503,0,1,1.50111,1.50111,0,1.15926,2.1168,8.20631e+06,3.61194e+06,1.23186e+07,0,0,0,0
82.2585,85.139,2.77786,0.03,0,2.54017,2.54017,0,0.480124,4.47552,3.94875e+06,2.70226e+06,1.00305e+07,0,0,0,0,99.3022,98.274,2.87675,0,1,1.54409,1.54409,0,1.15976,2.1168,8.20631e+06,3.61194e+06,1.26713e+07,0,0,0,0
82.0127,85.139,2.50697,0.03,0,2.54127,2.54127,0,0.476029,4.47552,3.94875e+06,2.70226e+06,1.00348e+07,0,0,0,0,99.3022,98.274,2.58508,0,1,1.54476,1.54476,0,1.19296,2.1168,8.20631e+06,3.61194e+06,1.26767e+07,0,0,0,0
81.6864,85.139,2.39053,0.03,0,2.54236,2.54236,0,0.476234,4.47552,3.94875e+06,2.70226e+06,1.00392e+07,0,0,0,0,99.3022,98.274,2.50921,0,1,1.54542,1.54542,0,1.19348,2.1168,8.20631e+06,3.61194e+06,1.26822e+07,0,0,0,0
