0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70135,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.5377,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.88262,0.05,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75481e+06,0,0,0,0,99.3022,98.274,6.96976,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.108,85.139,2.96365,0.05,0,2.47094,2.47094,0,0.462944,4.47552,3.94875e+06,2.70226e+06,9.75711e+06,0,0,0,0,99.3022,98.274,7.24364,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,10.1372,0.07,0,2.47152,2.47152,0,0.463053,4.47552,3.94875e+06,2.70226e+06,9.75941e+06,0,0,0,0,99.3022,98.274,19.9978,0,1,1.43363,1.43363,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17648e+07,0,0,0,0
85.139,85.139,4.39196,0.05,0,2.71322,2.71322,0,0.463163,4.47552,3.94875e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,9.31431,0,1,1.60257,1.60257,0,1.10762,2.1168,8.20631e+06,3.61194e+06,1.31512e+07,0,0,0,0
85.139,85.139,3.23631,0.05,0,2.71386,2.71386,0,0.508458,4.47552,3.94875e+06,2.70226e+06,1.07164e+07,0,0,0,0,99.3022,98.274,5.57815,0,1,1.60295,1.60295,0,1.23815,2.1168,8.20631e+06,3.61194e+06,1.31543e+07,0,0,0,0
85.139,85.139,4.26382,0.05,0,2.7145,2.7145,0,0.508578,4.47552,3.94875e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,7.99976,0,1,1.60333,1.60333,0,1.23844,2.1168,8.20631e+06,3.61194e+06,1.31574e+07,0,0,0,0
85.139,85.139,4.30013,0.05,0,2.71514,2.71514,0,0.508698,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,7.21919,0,1,1.6037,1.6037,0,1.23873,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,5.75263,0.05,0,2.37154,2.37154,0,0.508818,4.47552,3.94875e+06,2.70226e+06,9.36461e+06,0,0,0,0,99.3022,98.274,11.3435,0,1,1.3776,1.3776,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.1305e+07,0,0,0,0
85.139,85.139,6.03454,0.05,0,2.3721,2.3721,0,0.444426,4.47552,3.94875e+06,2.70226e+06,9.36682e+06,0,0,0,0,99.3022,98.274,13.4726,0,1,1.37792,1.37792,0,1.06433,2.1168,8.20631e+06,3.61194e+06,1.13077e+07,0,0,0,0
85.139,85.139,6.18923,0.05,0,2.37266,2.37266,0,0.444531,4.47552,3.94875e+06,2.70226e+06,9.36903e+06,0,0,0,0,99.3022,98.274,14.4619,0,1,1.37825,1.37825,0,1.06458,2.1168,8.20631e+06,3.61194e+06,1.13103e+07,0,0,0,0
85.139,85.139,8.27968,0.05,0,2.37322,2.37322,0,0.444636,4.47552,3.94875e+06,2.70226e+06,9.37124e+06,0,0,0,0,99.3022,98.274,16.0073,0,1,1.37857,1.37857,0,1.06484,2.1168,8.20631e+06,3.61194e+06,1.1313e+07,0,0,0,0
85.139,85.139,7.98196,0.05,0,2.37377,2.37377,0,0.444741,4.47552,3.94875e+06,2.70226e+06,9.37344e+06,0,0,0,0,99.3022,98.274,14.7717,0,1,1.3789,1.3789,0,1.06509,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,6.58795,0.05,0,2.46109,2.46109,0,0.444845,4.47552,3.94875e+06,2.70226e+06,9.71822e+06,0,0,0,0,99.3022,98.274,10.4899,0,1,1.43469,1.43469,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.17735e+07,0,0,0,0
85.139,85.139,5.73629,0.05,0,2.46167,2.46167,0,0.461208,4.47552,3.94875e+06,2.70226e+06,9.72051e+06,0,0,0,0,99.3022,98.274,12.4917,0,1,1.43503,1.43503,0,1.10845,2.1168,8.20631e+06,3.61194e+06,1.17763e+07,0,0,0,0
85.139,85.139,4.27593,0.05,0,2.46225,2.46225,0,0.461316,4.47552,3.94875e+06,2.70226e+06,9.7228e+06,0,0,0,0,99.3022,98.274,8.9865,0,1,1.43537,1.43537,0,1.10871,2.1168,8.20631e+06,3.61194e+06,1.17791e+07,0,0,0,0
85.139,85.139,3.75859,0.05,0,2.46283,2.46283,0,0.461425,4.47552,3.94875e+06,2.70226e+06,9.72509e+06,0,0,0,0,99.3022,98.274,7.73595,0,1,1.43571,1.43571,0,1.10897,2.1168,8.20631e+06,3.61194e+06,1.17819e+07,0,0,0,0
85.139,85.139,3.5432,0.05,0,2.42946,2.42946,0,0.461534,4.47552,3.94875e+06,2.70226e+06,9.59331e+06,0,0,0,0,99.3022,98.274,4.54725,0,1,1.41448,1.41448,0,1.10923,2.1168,8.20631e+06,3.61194e+06,1.16077e+07,0,0,0,0
85.139,85.139,3.20427,0.05,0,2.43003,2.43003,0,0.45528,4.47552,3.94875e+06,2.70226e+06,9.59558e+06,0,0,0,0,99.3022,98.274,4.23179,0,1,1.41482,1.41482,0,1.09283,2.1168,8.20631e+06,3.61194e+06,1.16104e+07,0,0,0,0
85.139,85.139,3.10692,0.05,0,2.4306,2.4306,0,0.455387,4.47552,3.94875e+06,2.70226e+06,9.59784e+06,0,0,0,0,99.3022,98.274,4.19434,0,1,1.41515,1.41515,0,1.09309,2.1168,8.20631e+06,3.61194e+06,1.16132e+07,0,0,0,0
85.0954,85.139,2.85674,0.04,0,2.43117,2.43117,0,0.455495,4.47552,3.94875e+06,2.70226e+06,9.6001e+06,0,0,0,0,99.3022,98.274,3.63201,0,1,1.41548,1.41548,0,1.09334,2.1168,8.20631e+06,3.61194e+06,1.16159e+07,0,0,0,0
84.8977,85.139,2.71395,0.06,0,2.5471,2.5471,0,0.455602,4.47552,3.94875e+06,2.70226e+06,1.00579e+07,0,0,0,0,99.3022,98.274,3.58536,0,1,1.49236,1.49236,0,1.0936,2.1168,8.20631e+06,3.61194e+06,1.22468e+07,0,0,0,0
84.6867,85.139,2.68591,0.05,0,2.5477,2.5477,0,0.477327,4.47552,3.94875e+06,2.70226e+06,1.00602e+07,0,0,0,0,99.3022,98.274,3.45313,0,1,1.49271,1.49271,0,1.153,2.1168,8.20631e+06,3.61194e+06,1.22497e+07,0,0,0,0
84.3641,85.139,2.56321,0.04,0,2.5483,2.5483,0,0.477439,4.47552,3.94875e+06,2.70226e+06,1.00626e+07,0,0,0,0,99.3022,98.274,3.34519,0,1,1.49307,1.49307,0,1.15327,2.1168,8.20631e+06,3.61194e+06,1.22526e+07,0,0,0,0
83.8866,85.139,2.39609,0.04,0,2.5489,2.5489,0,0.477552,4.47552,3.94875e+06,2.70226e+06,1.0065e+07,0,0,0,0,99.3022,98.274,3.15293,0,1,1.49342,1.49342,0,1.15354,2.1168,8.20631e+06,3.61194e+06,1.22555e+07,0,0,0,0
83.3069,85.139,2.21407,0.04,0,2.5495,2.5495,0,0.477664,4.47552,3.94875e+06,2.70226e+06,1.00674e+07,0,0,0,0,99.3022,98.274,3.13329,0,1,1.49377,1.49377,0,1.15382,2.1168,8.20631e+06,3.61194e+06,1.22583e+07,0,0,0,0
82.3493,85.139,1.81201,0.02,0,2.52726,2.52726,0,0.477777,4.47552,3.94875e+06,2.70226e+06,9.97954e+06,0,0,0,0,99.3022,98.274,3.06405,0,1,1.53624,1.53624,0,1.15409,2.1168,8.20631e+06,3.61194e+06,1.26069e+07,0,0,0,0
81.2378,85.139,1.63849,0.02,0,2.52786,2.52786,0,0.473609,4.47552,3.94875e+06,2.70226e+06,9.98189e+06,0,0,0,0,99.3022,98.274,2.75917,0,1,1.53661,1.53661,0,1.1869,2.1168,8.20631e+06,3.61194e+06,1.26099e+07,0,0,0,0
80.0886,85.139,1.555,0.02,0,2.52846,2.52846,0,0.473721,4.47552,3.94875e+06,2.70226e+06,9.98424e+06,0,0,0,0,99.3022,98.274,2.70445,0,1,1.53697,1.53697,0,1.18718,2.1168,8.20631e+06,3.61194e+06,1.26128e+07,0,0,0,0
78.7886,85.139,1.38361,0.03,0,2.52905,2.52905,0,0.473833,4.47552,3.94875e+06,2.70226e+06,9.98659e+06,0,0,0,0,99.3022,98.274,2.59845,0,1,1.53733,1.53733,0,1.18746,2.1168,8.20631e+06,3.61194e+06,1.26158e+07,0,0,0,0
77.3306,85.139,1.26481,0.04,0,2.58869,2.58869,0,0.473944,4.47552,3.94875e+06,2.70226e+06,1.02221e+07,0,0,0,0,99.3022,98.274,2.54099,0,1,1.57527,1.57527,0,1.18774,2.1168,8.20631e+06,3.61194e+06,1.29271e+07,0,0,0,0
75.8438,85.139,1.21934,0.04,0,2.5893,2.5893,0,0.48512,4.47552,3.94875e+06,2.70226e+06,1.02245e+07,0,0,0,0,99.3022,98.274,2.59061,0,1,1.57564,1.57564,0,1.21705,2.1168,8.20631e+06,3.61194e+06,1.29302e+07,0,0,0,0
74.2365,85.139,1.08468,0.04,0,2.58991,2.58991,0,0.485234,4.47552,3.94875e+06,2.70226e+06,1.02269e+07,0,0,0,0,99.3022,98.274,2.46312,0,1,1.57601,1.57601,0,1.21734,2.1168,8.20631e+06,3.61194e+06,1.29332e+07,0,0,0,0
72.5538,85.139,0.993857,0.04,0,2.59052,2.59052,0,0.485348,4.47552,3.94875e+06,2.70226e+06,1.02293e+07,0,0,0,0,99.3022,98.274,2.31121,0,1,1.57638,1.57638,0,1.21762,2.1168,8.20631e+06,3.61194e+06,1.29363e+07,0,0,0,0
70.6135,85.139,0.835187,0.04,0,2.76418,2.76418,0,0.485463,4.47552,3.94875e+06,2.70226e+06,1.0915e+07,0,0,0,0,99.2856,98.274,2.28485,0,1,1.7125,1.7125,0,1.21791,2.1168,8.20631e+06,3.61194e+06,1.40533e+07,0,0,0,0
68.536,85.139,0.654169,0.04,0,2.76483,2.76483,0,0.518007,4.47552,3.94875e+06,2.70226e+06,1.09176e+07,0,0,0,0,99.198,98.274,2.14029,0,1,1.71291,1.71291,0,1.32308,2.1168,8.20631e+06,3.61194e+06,1.40566e+07,0,0,0,0
66.5924,85.139,0.774186,0.04,0,2.76548,2.76548,0,0.518129,4.47552,3.94875e+06,2.70226e+06,1.09202e+07,0,0,0,0,99.16,98.274,2.31866,0,1,1.71331,1.71331,0,1.32339,2.1168,8.20631e+06,3.61194e+06,1.406e+07,0,0,0,0
65.1526,85.139,1.32109,0.07,0,2.76613,2.76613,0,0.518251,4.47552,3.94875e+06,2.70226e+06,1.09228e+07,0,0,0,0,99.3022,98.274,2.77405,0,1,1.71372,1.71372,0,1.3237,2.1168,8.20631e+06,3.61194e+06,1.40633e+07,0,0,0,0
63.6893,85.139,1.29632,0.07,0,2.76678,2.76678,0,0.518373,4.47552,3.94875e+06,2.70226e+06,1.09253e+07,0,0,0,0,99.3022,98.274,2.68841,0,1,1.71412,1.71412,0,1.32402,2.1168,8.20631e+06,3.61194e+06,1.40666e+07,0,0,0,0
62.452,85.139,1.40849,0.08,0,2.683,2.683,0,0.518495,4.47552,3.94875e+06,2.70226e+06,1.05945e+07,0,0,0,0,99.3022,98.274,2.62651,0,1,1.63203,1.63203,0,1.32433,2.1168,8.20631e+06,3.61194e+06,1.33929e+07,0,0,0,0
61.7726,85.139,1.93939,0.08,0,2.68363,2.68363,0,0.502794,4.47552,3.94875e+06,2.70226e+06,1.0597e+07,0,0,0,0,99.3022,98.274,4.06855,0,1,1.63241,1.63241,0,1.26091,2.1168,8.20631e+06,3.61194e+06,1.33961e+07,0,0,0,0
60.2685,85.139,1.13588,0.11,0,2.68426,2.68426,0,0.502912,4.47552,3.94875e+06,2.70226e+06,1.05995e+07,0,0,0,0,99.2353,98.274,2.71027,0,1,1.6328,1.6328,0,1.2612,2.1168,8.20631e+06,3.61194e+06,1.33993e+07,0,0,0,0
