0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.38903e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39093e+07,0,0,1.21551e+07
0,0,0,0,0,2.06968e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.07133e+07,0,0,1.21551e+07
0,0,0,0,0,2.07216e+07,0,0,1.21551e+07
0,0,0,0,0,2.07298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15376e+07,0,0,1.21551e+07
0,0,0,0,0,2.15462e+07,0,0,1.21551e+07
0,0,0,0,0,2.15548e+07,0,0,1.21551e+07
0,0,0,0,0,2.15634e+07,0,0,1.21551e+07
0,0,0,0,0,2.12601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12686e+07,0,0,1.21551e+07
0,0,0,0,0,2.12771e+07,0,0,1.21551e+07
0,0,0,0,0,2.12855e+07,0,0,1.21551e+07
0,0,0,0,0,2.23814e+07,0,0,1.21551e+07
0,0,0,0,0,2.23903e+07,0,0,1.21551e+07
0,0,0,0,0,2.23993e+07,0,0,1.21551e+07
0,0,0,0,0,2.24082e+07,0,0,1.21551e+07
0,0,0,0,0,2.24171e+07,0,0,1.21551e+07
0,0,0,0,0,2.26826e+07,0,0,1.21551e+07
0,0,0,0,0,2.26917e+07,0,0,1.21551e+07
0,0,0,0,0,2.27007e+07,0,0,1.21551e+07
0,0,0,0,0,2.27097e+07,0,0,1.21551e+07
0,0,0,0,0,2.32629e+07,0,0,1.21551e+07
0,0,0,0,0,2.32722e+07,0,0,1.21551e+07
0,0,0,0,0,2.32814e+07,0,0,1.21551e+07
0,0,0,0,0,2.32907e+07,0,0,1.21551e+07
0,0,0,0,0,2.51073e+07,0,0,1.21551e+07
0,0,0,0,0,2.51173e+07,0,0,1.21551e+07
0,0,0,0,0,2.51273e+07,0,0,1.21551e+07
0,0,0,0,0,2.51373e+07,0,0,1.21551e+07
0,0,0,0,0,2.51473e+07,0,0,1.21551e+07
0,0,0,0,0,2.41405e+07,0,0,1.21551e+07
0,0,0,0,0,2.41501e+07,0,0,1.21551e+07
0,0,0,0,0,2.41597e+07,0,0,1.21551e+07
0,0,0,0,0,2.41693e+07,0,0,1.21551e+07
0,0,0,0,0,2.32819e+07,0,0,1.21551e+07
0,0,0,0,0,2.32911e+07,0,0,1.21551e+07
0,0,0,0,0,2.33004e+07,0,0,1.21551e+07
0,0,0,0,0,2.33096e+07,0,0,1.21551e+07
0,0,0,0,0,2.12385e+07,0,0,1.21551e+07
0,0,0,0,0,2.12469e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.12638e+07,0,0,1.21551e+07
0,0,0,0,0,2.12722e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19589e+07,0,0,1.21551e+07
0,0,0,0,0,2.19673e+07,0,0,1.21551e+07
0,0,0,0,0,2.19758e+07,0,0,1.21551e+07
0,0,0,0,0,2.19842e+07,0,0,1.21551e+07
0,0,0,0,0,2.43787e+07,0,0,1.21551e+07
0,0,0,0,0,2.43881e+07,0,0,1.21551e+07
0,0,0,0,0,2.43974e+07,0,0,1.21551e+07
0,0,0,0,0,2.44068e+07,0,0,1.21551e+07
0,0,0,0,0,2.11271e+07,0,0,1.21551e+07
0,0,0,0,0,2.11352e+07,0,0,1.21551e+07
0,0,0,0,0,2.11433e+07,0,0,1.21551e+07
0,0,0,0,0,2.11514e+07,0,0,1.21551e+07
0,0,0,0,0,2.11596e+07,0,0,1.21551e+07
0,0,0,0,0,2.19837e+07,0,0,1.21551e+07
0,0,0,0,0,2.19922e+07,0,0,1.21551e+07
0,0,0,0,0,2.20006e+07,0,0,1.21551e+07
0,0,0,0,0,2.2009e+07,0,0,1.21551e+07
0,0,0,0,0,2.16991e+07,0,0,1.21551e+07
0,0,0,0,0,2.17075e+07,0,0,1.21551e+07
0,0,0,0,0,2.17158e+07,0,0,1.21551e+07
0,0,0,0,0,2.17241e+07,0,0,1.21551e+07
0,0,0,0,0,2.28423e+07,0,0,1.21551e+07
0,0,0,0,0,2.2851e+07,0,0,1.21551e+07
0,0,0,0,0,2.28598e+07,0,0,1.21551e+07
0,0,0,0,0,2.28685e+07,0,0,1.21551e+07
0,0,0,0,0,2.28773e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.31568e+07,0,0,1.21551e+07
0,0,0,0,0,2.31656e+07,0,0,1.21551e+07
0,0,0,0,0,2.31745e+07,0,0,1.21551e+07
0,0,0,0,0,2.37386e+07,0,0,1.21551e+07
