0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.37878,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2514,98.274,3.81156,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.58437,0.05,0,2.47083,2.47083,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7567e+06,0,0,0,0,99.0417,98.274,3.03607,0,1,1.43323,1.43323,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17615e+07,0,0,0,0
85.139,85.139,5.40638,0.05,0,2.47189,2.47189,0,0.463034,4.47552,3.94875e+06,2.70226e+06,9.7609e+06,0,0,0,0,99.1235,98.274,2.55539,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,4.16595,0.05,0,2.47296,2.47296,0,0.463233,4.47552,3.94875e+06,2.70226e+06,9.76509e+06,0,0,0,0,99.3022,98.274,2.80686,0,1,1.43446,1.43446,0,1.10779,2.1168,8.20631e+06,3.61194e+06,1.17716e+07,0,0,0,0
85.139,85.139,5.68772,0.05,0,2.71533,2.71533,0,0.463432,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,3.18286,0,1,1.60381,1.60381,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31614e+07,0,0,0,0
85.139,85.139,5.47633,0.05,0,2.71649,2.71649,0,0.508852,4.47552,3.94875e+06,2.70226e+06,1.07268e+07,0,0,0,0,99.3022,98.274,3.03326,0,1,1.6045,1.6045,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.3167e+07,0,0,0,0
85.139,85.139,5.69827,0.05,0,2.71766,2.71766,0,0.509071,4.47552,3.94875e+06,2.70226e+06,1.07314e+07,0,0,0,0,99.3022,98.274,3.56103,0,1,1.60519,1.60519,0,1.23964,2.1168,8.20631e+06,3.61194e+06,1.31727e+07,0,0,0,0
85.139,85.139,6.18804,0.05,0,2.71883,2.71883,0,0.509289,4.47552,3.94875e+06,2.70226e+06,1.0736e+07,0,0,0,0,99.3022,98.274,3.99552,0,1,1.60588,1.60588,0,1.24017,2.1168,8.20631e+06,3.61194e+06,1.31783e+07,0,0,0,0
85.139,85.139,8.30154,0.05,0,2.37522,2.37522,0,0.509508,4.47552,3.94875e+06,2.70226e+06,9.37913e+06,0,0,0,0,99.3022,98.274,4.55212,0,1,1.37974,1.37974,0,1.2407,2.1168,8.20631e+06,3.61194e+06,1.13225e+07,0,0,0,0
85.139,85.139,6.52657,0.05,0,2.37623,2.37623,0,0.445115,4.47552,3.94875e+06,2.70226e+06,9.38316e+06,0,0,0,0,99.3022,98.274,4.09064,0,1,1.38033,1.38033,0,1.06598,2.1168,8.20631e+06,3.61194e+06,1.13274e+07,0,0,0,0
85.139,85.139,8.90551,0.05,0,2.37725,2.37725,0,0.445306,4.47552,3.94875e+06,2.70226e+06,9.38718e+06,0,0,0,0,99.3022,98.274,5.80076,0,1,1.38092,1.38092,0,1.06644,2.1168,8.20631e+06,3.61194e+06,1.13323e+07,0,0,0,0
85.139,85.139,11.1496,0.05,0,2.37827,2.37827,0,0.445497,4.47552,3.94875e+06,2.70226e+06,9.39121e+06,0,0,0,0,99.3022,98.274,6.84092,0,1,1.38151,1.38151,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13371e+07,0,0,0,0
85.139,85.139,9.65936,0.05,0,2.37929,2.37929,0,0.445688,4.47552,3.94875e+06,2.70226e+06,9.39523e+06,0,0,0,0,99.3022,98.274,5.77361,0,1,1.3821,1.3821,0,1.06736,2.1168,8.20631e+06,3.61194e+06,1.1342e+07,0,0,0,0
85.139,85.139,5.30463,0.05,0,2.46728,2.46728,0,0.445879,4.47552,3.94875e+06,2.70226e+06,9.74269e+06,0,0,0,0,99.3022,98.274,3.45649,0,1,1.43831,1.43831,0,1.06781,2.1168,8.20631e+06,3.61194e+06,1.18032e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,2.46834,2.46834,0,0.462369,4.47552,3.94875e+06,2.70226e+06,9.74686e+06,0,0,0,0,99.3022,98.274,3.61534,0,1,1.43892,1.43892,0,1.11124,2.1168,8.20631e+06,3.61194e+06,1.18083e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,2.4694,2.4694,0,0.462567,4.47552,3.94875e+06,2.70226e+06,9.75104e+06,0,0,0,0,99.3022,98.274,3.68608,0,1,1.43954,1.43954,0,1.11171,2.1168,8.20631e+06,3.61194e+06,1.18133e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,2.47046,2.47046,0,0.462765,4.47552,3.94875e+06,2.70226e+06,9.75522e+06,0,0,0,0,99.3022,98.274,3.38258,0,1,1.44016,1.44016,0,1.11219,2.1168,8.20631e+06,3.61194e+06,1.18184e+07,0,0,0,0
85.139,85.139,4.04347,0.05,0,2.43745,2.43745,0,0.462964,4.47552,3.94875e+06,2.70226e+06,9.62489e+06,0,0,0,0,99.3022,98.274,3.35815,0,1,1.41914,1.41914,0,1.11267,2.1168,8.20631e+06,3.61194e+06,1.16459e+07,0,0,0,0
85.139,85.139,3.75363,0.05,0,2.4385,2.4385,0,0.456778,4.47552,3.94875e+06,2.70226e+06,9.62901e+06,0,0,0,0,99.3022,98.274,3.01075,0,1,1.41975,1.41975,0,1.09643,2.1168,8.20631e+06,3.61194e+06,1.16509e+07,0,0,0,0
85.139,85.139,4.38025,0.05,0,2.43954,2.43954,0,0.456974,4.47552,3.94875e+06,2.70226e+06,9.63313e+06,0,0,0,0,99.3022,98.274,3.07237,0,1,1.42035,1.42035,0,1.0969,2.1168,8.20631e+06,3.61194e+06,1.16559e+07,0,0,0,0
85.139,85.139,3.49751,0.04,0,2.44058,2.44058,0,0.45717,4.47552,3.94875e+06,2.70226e+06,9.63726e+06,0,0,0,0,99.3022,98.274,2.93513,0,1,1.42096,1.42096,0,1.09737,2.1168,8.20631e+06,3.61194e+06,1.16609e+07,0,0,0,0
85.139,85.139,3.04245,0.04,0,2.55745,2.55745,0,0.457366,4.47552,3.94875e+06,2.70226e+06,1.00987e+07,0,0,0,0,99.3022,98.274,2.64877,0,1,1.49843,1.49843,0,1.09784,2.1168,8.20631e+06,3.61194e+06,1.22966e+07,0,0,0,0
85.0134,85.139,2.66824,0.04,0,2.55855,2.55855,0,0.479267,4.47552,3.94875e+06,2.70226e+06,1.01031e+07,0,0,0,0,99.3022,98.274,2.63132,0,1,1.49907,1.49907,0,1.15769,2.1168,8.20631e+06,3.61194e+06,1.23018e+07,0,0,0,0
84.7501,85.139,2.50555,0.05,0,2.55964,2.55964,0,0.479472,4.47552,3.94875e+06,2.70226e+06,1.01074e+07,0,0,0,0,99.3022,98.274,2.66885,0,1,1.49971,1.49971,0,1.15818,2.1168,8.20631e+06,3.61194e+06,1.23071e+07,0,0,0,0
84.394,85.139,2.40551,0.04,0,2.56074,2.56074,0,0.479677,4.47552,3.94875e+06,2.70226e+06,1.01117e+07,0,0,0,0,99.3022,98.274,2.59983,0,1,1.50035,1.50035,0,1.15868,2.1168,8.20631e+06,3.61194e+06,1.23124e+07,0,0,0,0
83.987,85.139,2.35494,0.04,0,2.56183,2.56183,0,0.479882,4.47552,3.94875e+06,2.70226e+06,1.0116e+07,0,0,0,0,99.3022,98.274,2.57686,0,1,1.50099,1.50099,0,1.15917,2.1168,8.20631e+06,3.61194e+06,1.23176e+07,0,0,0,0
84.0254,85.139,2.81055,0.03,0,2.53997,2.53997,0,0.480087,4.47552,3.94875e+06,2.70226e+06,1.00297e+07,0,0,0,0,99.3022,98.274,3.36198,0,1,1.54397,1.54397,0,1.15967,2.1168,8.20631e+06,3.61194e+06,1.26703e+07,0,0,0,0
83.9371,85.139,2.65853,0.03,0,2.54106,2.54106,0,0.475991,4.47552,3.94875e+06,2.70226e+06,1.0034e+07,0,0,0,0,99.3022,98.274,3.25646,0,1,1.54463,1.54463,0,1.19287,2.1168,8.20631e+06,3.61194e+06,1.26757e+07,0,0,0,0
83.7107,85.139,2.50626,0.03,0,2.54215,2.54215,0,0.476195,4.47552,3.94875e+06,2.70226e+06,1.00383e+07,0,0,0,0,99.3022,98.274,3.06703,0,1,1.54529,1.54529,0,1.19338,2.1168,8.20631e+06,3.61194e+06,1.26811e+07,0,0,0,0
83.3226,85.139,2.33805,0.03,0,2.54323,2.54323,0,0.476398,4.47552,3.94875e+06,2.70226e+06,1.00426e+07,0,0,0,0,99.3022,98.274,2.87297,0,1,1.54595,1.54595,0,1.19389,2.1168,8.20631e+06,3.61194e+06,1.26865e+07,0,0,0,0
82.9922,85.139,2.4543,0.03,0,2.6037,2.6037,0,0.476602,4.47552,3.94875e+06,2.70226e+06,1.02814e+07,0,0,0,0,99.3022,98.274,3.00102,0,1,1.5844,1.5844,0,1.1944,2.1168,8.20631e+06,3.61194e+06,1.30021e+07,0,0,0,0
82.4579,85.139,2.21736,0.03,0,2.60481,2.60481,0,0.487933,4.47552,3.94875e+06,2.70226e+06,1.02858e+07,0,0,0,0,99.3022,98.274,2.89959,0,1,1.58508,1.58508,0,1.22411,2.1168,8.20631e+06,3.61194e+06,1.30077e+07,0,0,0,0
81.7678,85.139,2.05443,0.03,0,2.60592,2.60592,0,0.488142,4.47552,3.94875e+06,2.70226e+06,1.02901e+07,0,0,0,0,99.3022,98.274,2.58101,0,1,1.58576,1.58576,0,1.22463,2.1168,8.20631e+06,3.61194e+06,1.30132e+07,0,0,0,0
81.1282,85.139,2.09147,0.03,0,2.60704,2.60704,0,0.48835,4.47552,3.94875e+06,2.70226e+06,1.02945e+07,0,0,0,0,99.3022,98.274,2.94351,0,1,1.58643,1.58643,0,1.22516,2.1168,8.20631e+06,3.61194e+06,1.30188e+07,0,0,0,0
80.26,85.139,1.98275,0.03,0,2.78234,2.78234,0,0.488559,4.47552,3.94875e+06,2.70226e+06,1.09868e+07,0,0,0,0,99.3022,98.274,2.99536,0,1,1.72376,1.72376,0,1.22568,2.1168,8.20631e+06,3.61194e+06,1.41457e+07,0,0,0,0
78.8269,85.139,1.37471,0.03,0,2.78353,2.78353,0,0.52141,4.47552,3.94875e+06,2.70226e+06,1.09915e+07,0,0,0,0,99.2248,98.274,2.41969,0,1,1.72449,1.72449,0,1.33177,2.1168,8.20631e+06,3.61194e+06,1.41517e+07,0,0,0,0
