0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15152e+07,0,0,1.21551e+07
0,0,0,0,0,2.15215e+07,0,0,1.21551e+07
0,0,0,0,0,2.15277e+07,0,0,1.21551e+07
0,0,0,0,0,2.38702e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.3884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38909e+07,0,0,1.21551e+07
0,0,0,0,0,2.06785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06845e+07,0,0,1.21551e+07
0,0,0,0,0,2.06905e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.07025e+07,0,0,1.21551e+07
0,0,0,0,0,2.15068e+07,0,0,1.21551e+07
0,0,0,0,0,2.1513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12204e+07,0,0,1.21551e+07
0,0,0,0,0,2.12265e+07,0,0,1.21551e+07
0,0,0,0,0,2.12327e+07,0,0,1.21551e+07
0,0,0,0,0,2.12388e+07,0,0,1.21551e+07
0,0,0,0,0,2.23299e+07,0,0,1.21551e+07
0,0,0,0,0,2.23363e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23557e+07,0,0,1.21551e+07
0,0,0,0,0,2.2618e+07,0,0,1.21551e+07
0,0,0,0,0,2.26245e+07,0,0,1.21551e+07
0,0,0,0,0,2.26311e+07,0,0,1.21551e+07
0,0,0,0,0,2.26376e+07,0,0,1.21551e+07
0,0,0,0,0,2.31865e+07,0,0,1.21551e+07
0,0,0,0,0,2.31932e+07,0,0,1.21551e+07
0,0,0,0,0,2.31999e+07,0,0,1.21551e+07
0,0,0,0,0,2.32066e+07,0,0,1.21551e+07
0,0,0,0,0,2.5014e+07,0,0,1.21551e+07
0,0,0,0,0,2.50212e+07,0,0,1.21551e+07
0,0,0,0,0,2.50285e+07,0,0,1.21551e+07
0,0,0,0,0,2.50357e+07,0,0,1.21551e+07
0,0,0,0,0,2.50429e+07,0,0,1.21551e+07
0,0,0,0,0,2.40377e+07,0,0,1.21551e+07
0,0,0,0,0,2.40446e+07,0,0,1.21551e+07
0,0,0,0,0,2.40516e+07,0,0,1.21551e+07
0,0,0,0,0,2.40585e+07,0,0,1.21551e+07
0,0,0,0,0,2.31727e+07,0,0,1.21551e+07
0,0,0,0,0,2.31794e+07,0,0,1.21551e+07
0,0,0,0,0,2.31861e+07,0,0,1.21551e+07
0,0,0,0,0,2.31928e+07,0,0,1.21551e+07
0,0,0,0,0,2.11298e+07,0,0,1.21551e+07
0,0,0,0,0,2.11359e+07,0,0,1.21551e+07
0,0,0,0,0,2.1142e+07,0,0,1.21551e+07
0,0,0,0,0,2.11481e+07,0,0,1.21551e+07
0,0,0,0,0,2.11542e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18347e+07,0,0,1.21551e+07
0,0,0,0,0,2.18408e+07,0,0,1.21551e+07
0,0,0,0,0,2.1847e+07,0,0,1.21551e+07
0,0,0,0,0,2.18531e+07,0,0,1.21551e+07
0,0,0,0,0,2.42307e+07,0,0,1.21551e+07
0,0,0,0,0,2.42375e+07,0,0,1.21551e+07
0,0,0,0,0,2.42443e+07,0,0,1.21551e+07
0,0,0,0,0,2.42511e+07,0,0,1.21551e+07
0,0,0,0,0,2.09901e+07,0,0,1.21551e+07
0,0,0,0,0,2.0996e+07,0,0,1.21551e+07
0,0,0,0,0,2.10019e+07,0,0,1.21551e+07
0,0,0,0,0,2.10077e+07,0,0,1.21551e+07
0,0,0,0,0,2.10136e+07,0,0,1.21551e+07
0,0,0,0,0,2.18298e+07,0,0,1.21551e+07
0,0,0,0,0,2.18359e+07,0,0,1.21551e+07
0,0,0,0,0,2.1842e+07,0,0,1.21551e+07
0,0,0,0,0,2.18482e+07,0,0,1.21551e+07
0,0,0,0,0,2.15383e+07,0,0,1.21551e+07
0,0,0,0,0,2.15443e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.15564e+07,0,0,1.21551e+07
0,0,0,0,0,2.26635e+07,0,0,1.21551e+07
0,0,0,0,0,2.26699e+07,0,0,1.21551e+07
0,0,0,0,0,2.26762e+07,0,0,1.21551e+07
0,0,0,0,0,2.26826e+07,0,0,1.21551e+07
0,0,0,0,0,2.26889e+07,0,0,1.21551e+07
0,0,0,0,0,2.29549e+07,0,0,1.21551e+07
0,0,0,0,0,2.29613e+07,0,0,1.21551e+07
0,0,0,0,0,2.29677e+07,0,0,1.21551e+07
0,0,0,0,0,2.29742e+07,0,0,1.21551e+07
0,0,0,0,0,2.3531e+07,0,0,1.21551e+07
0,0,0,0,0,2.35376e+07,0,0,1.21551e+07
