0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1516e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.38737e+07,0,0,1.21551e+07
0,0,0,0,0,2.38815e+07,0,0,1.21551e+07
0,0,0,0,0,2.38893e+07,0,0,1.21551e+07
0,0,0,0,0,2.38971e+07,0,0,1.21551e+07
0,0,0,0,0,2.06846e+07,0,0,1.21551e+07
0,0,0,0,0,2.06914e+07,0,0,1.21551e+07
0,0,0,0,0,2.06981e+07,0,0,1.21551e+07
0,0,0,0,0,2.07049e+07,0,0,1.21551e+07
0,0,0,0,0,2.07116e+07,0,0,1.21551e+07
0,0,0,0,0,2.15171e+07,0,0,1.21551e+07
0,0,0,0,0,2.15241e+07,0,0,1.21551e+07
0,0,0,0,0,2.15311e+07,0,0,1.21551e+07
0,0,0,0,0,2.15382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12337e+07,0,0,1.21551e+07
0,0,0,0,0,2.12406e+07,0,0,1.21551e+07
0,0,0,0,0,2.12475e+07,0,0,1.21551e+07
0,0,0,0,0,2.12544e+07,0,0,1.21551e+07
0,0,0,0,0,2.23471e+07,0,0,1.21551e+07
0,0,0,0,0,2.23544e+07,0,0,1.21551e+07
0,0,0,0,0,2.23617e+07,0,0,1.21551e+07
0,0,0,0,0,2.23689e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.26396e+07,0,0,1.21551e+07
0,0,0,0,0,2.2647e+07,0,0,1.21551e+07
0,0,0,0,0,2.26543e+07,0,0,1.21551e+07
0,0,0,0,0,2.26617e+07,0,0,1.21551e+07
0,0,0,0,0,2.3212e+07,0,0,1.21551e+07
0,0,0,0,0,2.32196e+07,0,0,1.21551e+07
0,0,0,0,0,2.32272e+07,0,0,1.21551e+07
0,0,0,0,0,2.32347e+07,0,0,1.21551e+07
0,0,0,0,0,2.50452e+07,0,0,1.21551e+07
0,0,0,0,0,2.50533e+07,0,0,1.21551e+07
0,0,0,0,0,2.50615e+07,0,0,1.21551e+07
0,0,0,0,0,2.50696e+07,0,0,1.21551e+07
0,0,0,0,0,2.50778e+07,0,0,1.21551e+07
0,0,0,0,0,2.4072e+07,0,0,1.21551e+07
0,0,0,0,0,2.40799e+07,0,0,1.21551e+07
0,0,0,0,0,2.40877e+07,0,0,1.21551e+07
0,0,0,0,0,2.40955e+07,0,0,1.21551e+07
0,0,0,0,0,2.32092e+07,0,0,1.21551e+07
0,0,0,0,0,2.32167e+07,0,0,1.21551e+07
0,0,0,0,0,2.32243e+07,0,0,1.21551e+07
0,0,0,0,0,2.32318e+07,0,0,1.21551e+07
0,0,0,0,0,2.11661e+07,0,0,1.21551e+07
0,0,0,0,0,2.1173e+07,0,0,1.21551e+07
0,0,0,0,0,2.11799e+07,0,0,1.21551e+07
0,0,0,0,0,2.11867e+07,0,0,1.21551e+07
0,0,0,0,0,2.11936e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18762e+07,0,0,1.21551e+07
0,0,0,0,0,2.18831e+07,0,0,1.21551e+07
0,0,0,0,0,2.189e+07,0,0,1.21551e+07
0,0,0,0,0,2.18969e+07,0,0,1.21551e+07
0,0,0,0,0,2.42802e+07,0,0,1.21551e+07
0,0,0,0,0,2.42878e+07,0,0,1.21551e+07
0,0,0,0,0,2.42955e+07,0,0,1.21551e+07
0,0,0,0,0,2.43031e+07,0,0,1.21551e+07
0,0,0,0,0,2.10359e+07,0,0,1.21551e+07
0,0,0,0,0,2.10425e+07,0,0,1.21551e+07
0,0,0,0,0,2.10491e+07,0,0,1.21551e+07
0,0,0,0,0,2.10557e+07,0,0,1.21551e+07
0,0,0,0,0,2.10624e+07,0,0,1.21551e+07
0,0,0,0,0,2.18812e+07,0,0,1.21551e+07
0,0,0,0,0,2.18881e+07,0,0,1.21551e+07
0,0,0,0,0,2.1895e+07,0,0,1.21551e+07
0,0,0,0,0,2.19019e+07,0,0,1.21551e+07
0,0,0,0,0,2.1592e+07,0,0,1.21551e+07
0,0,0,0,0,2.15988e+07,0,0,1.21551e+07
0,0,0,0,0,2.16056e+07,0,0,1.21551e+07
0,0,0,0,0,2.16124e+07,0,0,1.21551e+07
0,0,0,0,0,2.27232e+07,0,0,1.21551e+07
0,0,0,0,0,2.27304e+07,0,0,1.21551e+07
0,0,0,0,0,2.27375e+07,0,0,1.21551e+07
0,0,0,0,0,2.27447e+07,0,0,1.21551e+07
0,0,0,0,0,2.27519e+07,0,0,1.21551e+07
0,0,0,0,0,2.30194e+07,0,0,1.21551e+07
0,0,0,0,0,2.30266e+07,0,0,1.21551e+07
0,0,0,0,0,2.30339e+07,0,0,1.21551e+07
0,0,0,0,0,2.30411e+07,0,0,1.21551e+07
0,0,0,0,0,2.36004e+07,0,0,1.21551e+07
0,0,0,0,0,2.36078e+07,0,0,1.21551e+07
0,0,0,0,0,2.36152e+07,0,0,1.21551e+07
0,0,0,0,0,2.36226e+07,0,0,1.21551e+07
0,0,0,0,0,2.5463e+07,0,0,1.21551e+07
0,0,0,0,0,2.5471e+07,0,0,1.21551e+07
0,0,0,0,0,2.5479e+07,0,0,1.21551e+07
0,0,0,0,0,2.54871e+07,0,0,1.21551e+07
0,0,0,0,0,2.54951e+07,0,0,1.21551e+07
0,0,0,0,0,2.44723e+07,0,0,1.21551e+07
0,0,0,0,0,2.448e+07,0,0,1.21551e+07
0,0,0,0,0,2.44877e+07,0,0,1.21551e+07
0,0,0,0,0,2.44954e+07,0,0,1.21551e+07
0,0,0,0,0,2.3594e+07,0,0,1.21551e+07
0,0,0,0,0,2.36014e+07,0,0,1.21551e+07
0,0,0,0,0,2.36089e+07,0,0,1.21551e+07
0,0,0,0,0,2.36163e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.15364e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22367e+07,0,0,1.21551e+07
0,0,0,0,0,2.22435e+07,0,0,1.21551e+07
0,0,0,0,0,2.22502e+07,0,0,1.21551e+07
0,0,0,0,0,2.2257e+07,0,0,1.21551e+07
0,0,0,0,0,2.46792e+07,0,0,1.21551e+07
0,0,0,0,0,2.46867e+07,0,0,1.21551e+07
0,0,0,0,0,2.46942e+07,0,0,1.21551e+07
0,0,0,0,0,2.47017e+07,0,0,1.21551e+07
0,0,0,0,0,2.13806e+07,0,0,1.21551e+07
0,0,0,0,0,2.13871e+07,0,0,1.21551e+07
0,0,0,0,0,2.13935e+07,0,0,1.21551e+07
0,0,0,0,0,2.14e+07,0,0,1.21551e+07
