0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.96078,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.46617,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.63417,0.05,0,2.47084,2.47084,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75673e+06,0,0,0,0,99.3022,98.274,10.4614,0,1,1.43324,1.43324,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17616e+07,0,0,0,0
85.139,85.139,7.51523,0.05,0,2.47191,2.47191,0,0.463035,4.47552,3.94875e+06,2.70226e+06,9.76094e+06,0,0,0,0,99.3022,98.274,7.22264,0,1,1.43385,1.43385,0,1.10732,2.1168,8.20631e+06,3.61194e+06,1.17666e+07,0,0,0,0
85.139,85.139,7.59394,0.05,0,2.47297,2.47297,0,0.463235,4.47552,3.94875e+06,2.70226e+06,9.76515e+06,0,0,0,0,99.3022,98.274,5.00441,0,1,1.43447,1.43447,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.17717e+07,0,0,0,0
85.139,85.139,5.67919,0.05,0,2.71535,2.71535,0,0.463435,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,4.8068,0,1,1.60383,1.60383,0,1.10827,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,5.46878,0.05,0,2.71652,2.71652,0,0.508857,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,5.28011,0,1,1.60452,1.60452,0,1.23912,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,5.4271,0.05,0,2.71769,2.71769,0,0.509076,4.47552,3.94875e+06,2.70226e+06,1.07315e+07,0,0,0,0,99.3022,98.274,4.69544,0,1,1.60521,1.60521,0,1.23965,2.1168,8.20631e+06,3.61194e+06,1.31729e+07,0,0,0,0
85.139,85.139,6.18341,0.05,0,2.71887,2.71887,0,0.509296,4.47552,3.94875e+06,2.70226e+06,1.07361e+07,0,0,0,0,99.3022,98.274,5.46393,0,1,1.6059,1.6059,0,1.24019,2.1168,8.20631e+06,3.61194e+06,1.31785e+07,0,0,0,0
85.139,85.139,5.42584,0.05,0,2.37526,2.37526,0,0.509516,4.47552,3.94875e+06,2.70226e+06,9.37929e+06,0,0,0,0,99.3022,98.274,5.91293,0,1,1.37976,1.37976,0,1.24072,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
85.139,85.139,8.25986,0.05,0,2.37628,2.37628,0,0.445123,4.47552,3.94875e+06,2.70226e+06,9.38334e+06,0,0,0,0,99.3022,98.274,10.3186,0,1,1.38035,1.38035,0,1.066,2.1168,8.20631e+06,3.61194e+06,1.13276e+07,0,0,0,0
85.139,85.139,7.33808,0.05,0,2.3773,2.3773,0,0.445315,4.47552,3.94875e+06,2.70226e+06,9.38738e+06,0,0,0,0,99.3022,98.274,6.90721,0,1,1.38095,1.38095,0,1.06646,2.1168,8.20631e+06,3.61194e+06,1.13325e+07,0,0,0,0
85.139,85.139,5.25192,0.05,0,2.37833,2.37833,0,0.445507,4.47552,3.94875e+06,2.70226e+06,9.39143e+06,0,0,0,0,99.3022,98.274,5.51833,0,1,1.38154,1.38154,0,1.06692,2.1168,8.20631e+06,3.61194e+06,1.13374e+07,0,0,0,0
85.139,85.139,4.91115,0.05,0,2.37935,2.37935,0,0.445699,4.47552,3.94875e+06,2.70226e+06,9.39547e+06,0,0,0,0,99.3022,98.274,4.69055,0,1,1.38214,1.38214,0,1.06738,2.1168,8.20631e+06,3.61194e+06,1.13423e+07,0,0,0,0
85.139,85.139,5.81765,0.05,0,2.46735,2.46735,0,0.445891,4.47552,3.94875e+06,2.70226e+06,9.74296e+06,0,0,0,0,99.3022,98.274,6.65204,0,1,1.43835,1.43835,0,1.06784,2.1168,8.20631e+06,3.61194e+06,1.18035e+07,0,0,0,0
85.139,85.139,5.35693,0.05,0,2.46842,2.46842,0,0.462382,4.47552,3.94875e+06,2.70226e+06,9.74716e+06,0,0,0,0,99.3022,98.274,5.55018,0,1,1.43897,1.43897,0,1.11127,2.1168,8.20631e+06,3.61194e+06,1.18086e+07,0,0,0,0
85.139,85.139,6.92197,0.05,0,2.46948,2.46948,0,0.462581,4.47552,3.94875e+06,2.70226e+06,9.75136e+06,0,0,0,0,99.3022,98.274,6.97521,0,1,1.43959,1.43959,0,1.11175,2.1168,8.20631e+06,3.61194e+06,1.18137e+07,0,0,0,0
85.139,85.139,5.75819,0.05,0,2.47054,2.47054,0,0.46278,4.47552,3.94875e+06,2.70226e+06,9.75555e+06,0,0,0,0,99.3022,98.274,6.3906,0,1,1.44021,1.44021,0,1.11222,2.1168,8.20631e+06,3.61194e+06,1.18188e+07,0,0,0,0
85.139,85.139,5.01484,0.05,0,2.43754,2.43754,0,0.46298,4.47552,3.94875e+06,2.70226e+06,9.62524e+06,0,0,0,0,99.3022,98.274,5.23522,0,1,1.41919,1.41919,0,1.1127,2.1168,8.20631e+06,3.61194e+06,1.16463e+07,0,0,0,0
85.139,85.139,4.35651,0.05,0,2.43859,2.43859,0,0.456795,4.47552,3.94875e+06,2.70226e+06,9.62938e+06,0,0,0,0,99.3022,98.274,4.7094,0,1,1.4198,1.4198,0,1.09647,2.1168,8.20631e+06,3.61194e+06,1.16513e+07,0,0,0,0
85.139,85.139,3.86637,0.05,0,2.43964,2.43964,0,0.456992,4.47552,3.94875e+06,2.70226e+06,9.63353e+06,0,0,0,0,99.3022,98.274,4.13417,0,1,1.42041,1.42041,0,1.09694,2.1168,8.20631e+06,3.61194e+06,1.16563e+07,0,0,0,0
85.139,85.139,3.54496,0.04,0,2.44069,2.44069,0,0.457188,4.47552,3.94875e+06,2.70226e+06,9.63767e+06,0,0,0,0,99.3022,98.274,3.81197,0,1,1.42102,1.42102,0,1.09741,2.1168,8.20631e+06,3.61194e+06,1.16614e+07,0,0,0,0
85.139,85.139,3.42251,0.04,0,2.55757,2.55757,0,0.457385,4.47552,3.94875e+06,2.70226e+06,1.00992e+07,0,0,0,0,99.3022,98.274,3.63575,0,1,1.4985,1.4985,0,1.09788,2.1168,8.20631e+06,3.61194e+06,1.22971e+07,0,0,0,0
