0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.57538,0.281969,2.19637,3.6288,61.308,0,0,0,1.8003,0.24908,1.55122,0.66528,12.849,1,0.372733,2.19637,0,138.722,4.82024,135.726,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86363,0,11.1017,1.32751,12.6378,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.29625,2.86363,1.028160,1,0,149.915,0,0,0,149.915,0
72.29,2.0977,0,0,7.95165,0.281969,5.57199,3.6288,61.308,0.252599,0,0,3.48085,0.24908,2.97917,0.66528,12.849,1,0.37285,5.57199,0,132.734,4.82024,133.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.152306,6.12007,1.56967,16.1549,1.32751,22.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,158.457,0,0,0,158.457,0
72.29,2.09835,0,0,9.09343,0.284819,6.71026,3.6288,61.308,0.252879,0,0,3.26846,0.245571,2.77001,0.66528,12.849,1,0.372966,6.71026,0,316.701,4.62841,318.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.152475,5.23474,1.57017,16.1751,1.27587,21.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,342.731,0,0,0,342.731,0
72.29,2.09901,0,0,10.7726,0.260573,8.41303,3.6288,61.308,0.253159,0,0,2.73165,0.200086,2.2784,0.66528,12.849,1,0.373083,8.41303,0,272.214,3.45472,276.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.152644,4.98304,1.57066,15.6664,1.06235,21.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,300.082,0,0,0,300.082,0
72.29,2.30446,0,0,6.71561,0.235539,4.17561,3.6288,61.308,0.358655,0,0,1.97984,0.242574,1.37861,0.66528,12.849,1,0.409601,4.17561,0,226.181,3.8088,226.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.216253,4.10422,1.57115,11.1999,1.26077,15.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,242.915,0,0,0,242.915,0
72.29,2.30519,0,0,5.92431,0.213219,3.4059,3.6288,61.308,0.358968,0,0,1.83183,0.206383,1.26648,0.66528,12.849,1,0.409729,3.4059,0,177.512,3.60412,176.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.216442,4.56567,1.74715,9.87768,1.12492,14.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,193.02,0,0,0,193.02,0
72.29,2.30591,0,0,7.01974,0.254081,4.45975,3.6288,61.308,0.359281,0,0,2.5679,0.241269,1.96735,0.66528,12.849,1,0.409858,4.45975,0,167.606,3.83958,167.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.216631,5.32634,1.74769,12.6636,1.22042,18.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,188.085,0,0,0,188.085,0
72.29,2.30663,0,0,9.72855,0.26805,7.15387,3.6288,61.308,0.359595,0,0,4.6577,0.258748,4.03936,0.66528,12.849,1,0.409986,7.15387,0,290.48,3.96711,293.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.21682,7.15504,1.74824,21.7973,1.26493,29.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,326.515,0,0,0,326.515,0
72.29,2.01488,0,0,6.71237,0.289612,4.40788,3.6288,61.308,0.21853,0,0,2.17661,0.269175,1.6889,0.66528,12.849,1,0.35813,4.40788,0,247.78,4.43157,247.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.131764,4.55501,1.74879,13.0926,1.20726,18.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,267.144,0,0,0,267.144,0
72.29,2.01551,0,0,4.82578,0.319439,2.49083,3.6288,61.308,0.218799,0,0,2.63112,0.227598,2.18472,0.66528,12.849,1,0.358242,2.49083,0,202.841,3.97343,201,0.84672,12.849,0.84672,3695.15,0,36.966,0.131926,3.46499,1.5097,12.6059,0.927197,16.5215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,219.707,0,0,0,219.707,0
72.29,2.01614,0,0,4.48668,0.321715,2.14883,3.6288,61.308,0.219068,0,0,1.3396,0.219365,0.901164,0.66528,12.849,1,0.358354,2.14883,0,167.943,3.83901,165.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.132089,2.44291,1.51017,9.30502,0.887731,12.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47107,2.44291,1.028160,1,0,179.034,0,0,0,179.034,0
72.29,2.01677,0,0,6.62264,0.321715,4.28415,3.6288,61.308,0.219338,0,0,3.12328,0.219365,2.68458,0.66528,12.849,1,0.358466,4.28415,0,170.18,3.83901,170.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.132251,5.60964,1.51064,13.4555,0.887731,19.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6378,5.60964,1.028160,1,0,192.507,0,0,0,192.507,0
72.29,2.0174,0,0,7.94614,0.319072,5.60966,3.6288,61.308,0.219607,0,0,3.46594,0.201465,3.04486,0.66528,12.849,1,0.358578,5.60966,0,175.742,3.85273,177.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.132413,4.85683,1.51111,15.3271,0.882553,20.6801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88499,4.85683,1.028160,1,0,200.865,0,0,0,200.865,0
72.29,2.09177,0,0,5.10189,0.294717,2.7154,3.6288,61.308,0.254517,0,0,1.71025,0.232582,1.22315,0.66528,12.849,1,0.371796,2.7154,0,157.011,4.67749,154.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.153462,3.21647,1.51159,9.97177,1.05413,13.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24463,3.21647,1.028160,1,0,169.393,0,0,0,169.393,0
72.29,2.09242,0,0,6.64995,0.280845,4.27668,3.6288,61.308,0.254797,0,0,2.67875,0.214272,2.20969,0.66528,12.849,1,0.371912,4.27668,0,173.785,4.68258,173.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.153631,4.63998,1.57123,13.9765,0.996004,19.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66814,4.63998,1.028160,1,0,194.255,0,0,0,194.255,0
72.29,2.09308,0,0,7.18459,0.280845,4.81067,3.6288,61.308,0.255078,0,0,3.48562,0.214272,3.01627,0.66528,12.849,1,0.372029,4.81067,0,197.109,4.68258,196.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.153801,5.4999,1.57173,16.7453,0.996004,22.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52806,5.4999,1.028160,1,0,222.549,0,0,0,222.549,0
72.29,2.09373,0,0,6.45238,0.280845,4.0778,3.6288,61.308,0.255358,0,0,3.56714,0.214272,3.09751,0.66528,12.849,1,0.372145,4.0778,0,221.229,4.68258,220.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.15397,5.53227,1.57222,16.1574,0.996004,22.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56043,5.53227,1.028160,1,0,245.461,0,0,0,245.461,0
72.29,2.06552,0,0,4.60926,0.200177,2.34356,3.6288,61.308,0.242168,0,0,1.42713,0.203896,0.981065,0.66528,12.849,1,0.367131,2.34356,0,122.557,4.7202,119.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.146016,1.6143,1.57271,9.03692,0.989902,11.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64246,1.6143,1.028160,1,0,131.882,0,0,0,131.882,0
72.29,2.06617,0,0,4.4712,0.186732,2.2183,3.6288,61.308,0.242444,0,0,1.39727,0.202167,0.952658,0.66528,12.849,1,0.367246,2.2183,0,115.346,4.72647,112.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.146183,2.33101,1.55015,8.55965,0.988885,11.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35917,2.33101,1.028160,1,0,124.729,0,0,0,124.729,0
72.29,2.06681,0,0,4.45834,0.15248,2.23905,3.6288,61.308,0.242721,0,0,1.4171,0.212694,0.961684,0.66528,12.849,1,0.367361,2.23905,0,108.251,4.90548,105.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.14635,2.65726,1.55063,8.28965,1.06495,11.2862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,117.465,0,0,0,117.465,0
