0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2394,85.139,1.9119,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.8693,98.274,2.5734,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
83.2505,85.139,1.84212,0.07,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75517e+06,0,0,0,0,99.0884,98.274,2.33485,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
83.3466,85.139,2.99787,0.06,0,2.47112,2.47112,0,0.462961,4.47552,3.94875e+06,2.70226e+06,9.75782e+06,0,0,0,0,98.8781,98.274,2.82957,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17629e+07,0,0,0,0
82.5442,85.139,2.03625,0.06,0,2.47179,2.47179,0,0.463087,4.47552,3.94875e+06,2.70226e+06,9.76048e+06,0,0,0,0,99.3022,98.274,2.3804,0,1,1.43379,1.43379,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.17661e+07,0,0,0,0
81.9569,85.139,2.49564,0.06,0,2.71362,2.71362,0,0.463213,4.47552,3.94875e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,2.86271,0,1,1.60281,1.60281,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.31531e+07,0,0,0,0
82.3328,85.139,3.55302,0.05,0,2.71436,2.71436,0,0.508532,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,3.51279,0,1,1.60324,1.60324,0,1.23833,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
82.085,85.139,2.86498,0.05,0,2.7151,2.7151,0,0.508671,4.47552,3.94875e+06,2.70226e+06,1.07212e+07,0,0,0,0,99.3022,98.274,3.12814,0,1,1.60368,1.60368,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
83.7637,85.139,4.93169,0.05,0,2.71584,2.71584,0,0.508809,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,4.85259,0,1,1.60411,1.60411,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,4.7491,0.05,0,2.37223,2.37223,0,0.508948,4.47552,3.94875e+06,2.70226e+06,9.36735e+06,0,0,0,0,99.3022,98.274,5.46808,0,1,1.378,1.378,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,4.96465,0.04,0,2.37288,2.37288,0,0.444556,4.47552,3.94875e+06,2.70226e+06,9.3699e+06,0,0,0,0,99.3022,98.274,7.47647,0,1,1.37838,1.37838,0,1.06464,2.1168,8.20631e+06,3.61194e+06,1.13114e+07,0,0,0,0
