0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15162e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15306e+07,0,0,1.21551e+07
0,0,0,0,0,2.38745e+07,0,0,1.21551e+07
0,0,0,0,0,2.38825e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.38985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06998e+07,0,0,1.21551e+07
0,0,0,0,0,2.07068e+07,0,0,1.21551e+07
0,0,0,0,0,2.07137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15266e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.1541e+07,0,0,1.21551e+07
0,0,0,0,0,2.12367e+07,0,0,1.21551e+07
0,0,0,0,0,2.12438e+07,0,0,1.21551e+07
0,0,0,0,0,2.12509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1258e+07,0,0,1.21551e+07
0,0,0,0,0,2.2351e+07,0,0,1.21551e+07
0,0,0,0,0,2.23585e+07,0,0,1.21551e+07
0,0,0,0,0,2.23659e+07,0,0,1.21551e+07
0,0,0,0,0,2.23734e+07,0,0,1.21551e+07
0,0,0,0,0,2.23809e+07,0,0,1.21551e+07
0,0,0,0,0,2.26445e+07,0,0,1.21551e+07
0,0,0,0,0,2.2652e+07,0,0,1.21551e+07
0,0,0,0,0,2.26596e+07,0,0,1.21551e+07
0,0,0,0,0,2.26672e+07,0,0,1.21551e+07
0,0,0,0,0,2.32178e+07,0,0,1.21551e+07
0,0,0,0,0,2.32256e+07,0,0,1.21551e+07
0,0,0,0,0,2.32333e+07,0,0,1.21551e+07
0,0,0,0,0,2.32411e+07,0,0,1.21551e+07
0,0,0,0,0,2.50522e+07,0,0,1.21551e+07
0,0,0,0,0,2.50606e+07,0,0,1.21551e+07
0,0,0,0,0,2.5069e+07,0,0,1.21551e+07
0,0,0,0,0,2.50773e+07,0,0,1.21551e+07
0,0,0,0,0,2.50857e+07,0,0,1.21551e+07
0,0,0,0,0,2.40798e+07,0,0,1.21551e+07
0,0,0,0,0,2.40878e+07,0,0,1.21551e+07
0,0,0,0,0,2.40959e+07,0,0,1.21551e+07
0,0,0,0,0,2.41039e+07,0,0,1.21551e+07
0,0,0,0,0,2.32174e+07,0,0,1.21551e+07
0,0,0,0,0,2.32252e+07,0,0,1.21551e+07
0,0,0,0,0,2.32329e+07,0,0,1.21551e+07
0,0,0,0,0,2.32407e+07,0,0,1.21551e+07
0,0,0,0,0,2.11743e+07,0,0,1.21551e+07
0,0,0,0,0,2.11814e+07,0,0,1.21551e+07
0,0,0,0,0,2.11884e+07,0,0,1.21551e+07
0,0,0,0,0,2.11955e+07,0,0,1.21551e+07
0,0,0,0,0,2.12026e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18856e+07,0,0,1.21551e+07
0,0,0,0,0,2.18927e+07,0,0,1.21551e+07
0,0,0,0,0,2.18997e+07,0,0,1.21551e+07
0,0,0,0,0,2.19068e+07,0,0,1.21551e+07
0,0,0,0,0,2.42914e+07,0,0,1.21551e+07
0,0,0,0,0,2.42992e+07,0,0,1.21551e+07
0,0,0,0,0,2.43071e+07,0,0,1.21551e+07
0,0,0,0,0,2.43149e+07,0,0,1.21551e+07
0,0,0,0,0,2.10462e+07,0,0,1.21551e+07
0,0,0,0,0,2.1053e+07,0,0,1.21551e+07
0,0,0,0,0,2.10598e+07,0,0,1.21551e+07
0,0,0,0,0,2.10666e+07,0,0,1.21551e+07
0,0,0,0,0,2.10734e+07,0,0,1.21551e+07
0,0,0,0,0,2.18929e+07,0,0,1.21551e+07
0,0,0,0,0,2.18999e+07,0,0,1.21551e+07
0,0,0,0,0,2.1907e+07,0,0,1.21551e+07
0,0,0,0,0,2.19141e+07,0,0,1.21551e+07
0,0,0,0,0,2.16042e+07,0,0,1.21551e+07
0,0,0,0,0,2.16112e+07,0,0,1.21551e+07
0,0,0,0,0,2.16181e+07,0,0,1.21551e+07
0,0,0,0,0,2.16251e+07,0,0,1.21551e+07
0,0,0,0,0,2.27368e+07,0,0,1.21551e+07
0,0,0,0,0,2.27441e+07,0,0,1.21551e+07
0,0,0,0,0,2.27514e+07,0,0,1.21551e+07
0,0,0,0,0,2.27588e+07,0,0,1.21551e+07
0,0,0,0,0,2.27661e+07,0,0,1.21551e+07
0,0,0,0,0,2.3034e+07,0,0,1.21551e+07
0,0,0,0,0,2.30414e+07,0,0,1.21551e+07
0,0,0,0,0,2.30488e+07,0,0,1.21551e+07
0,0,0,0,0,2.30562e+07,0,0,1.21551e+07
0,0,0,0,0,2.36161e+07,0,0,1.21551e+07
0,0,0,0,0,2.36237e+07,0,0,1.21551e+07
0,0,0,0,0,2.36313e+07,0,0,1.21551e+07
0,0,0,0,0,2.36389e+07,0,0,1.21551e+07
0,0,0,0,0,2.54808e+07,0,0,1.21551e+07
0,0,0,0,0,2.5489e+07,0,0,1.21551e+07
0,0,0,0,0,2.54972e+07,0,0,1.21551e+07
0,0,0,0,0,2.55054e+07,0,0,1.21551e+07
0,0,0,0,0,2.55136e+07,0,0,1.21551e+07
0,0,0,0,0,2.44903e+07,0,0,1.21551e+07
0,0,0,0,0,2.44981e+07,0,0,1.21551e+07
0,0,0,0,0,2.4506e+07,0,0,1.21551e+07
0,0,0,0,0,2.45139e+07,0,0,1.21551e+07
0,0,0,0,0,2.36121e+07,0,0,1.21551e+07
0,0,0,0,0,2.36197e+07,0,0,1.21551e+07
0,0,0,0,0,2.36273e+07,0,0,1.21551e+07
0,0,0,0,0,2.36349e+07,0,0,1.21551e+07
0,0,0,0,0,2.15333e+07,0,0,1.21551e+07
0,0,0,0,0,2.15402e+07,0,0,1.21551e+07
0,0,0,0,0,2.15471e+07,0,0,1.21551e+07
0,0,0,0,0,2.15541e+07,0,0,1.21551e+07
0,0,0,0,0,2.1561e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.22553e+07,0,0,1.21551e+07
0,0,0,0,0,2.22622e+07,0,0,1.21551e+07
0,0,0,0,0,2.22692e+07,0,0,1.21551e+07
0,0,0,0,0,2.22761e+07,0,0,1.21551e+07
0,0,0,0,0,2.47005e+07,0,0,1.21551e+07
0,0,0,0,0,2.47082e+07,0,0,1.21551e+07
0,0,0,0,0,2.47159e+07,0,0,1.21551e+07
0,0,0,0,0,2.47236e+07,0,0,1.21551e+07
0,0,0,0,0,2.13997e+07,0,0,1.21551e+07
0,0,0,0,0,2.14064e+07,0,0,1.21551e+07
0,0,0,0,0,2.1413e+07,0,0,1.21551e+07
0,0,0,0,0,2.14197e+07,0,0,1.21551e+07
0,0,0,0,0,2.14263e+07,0,0,1.21551e+07
0,0,0,0,0,2.22593e+07,0,0,1.21551e+07
0,0,0,0,0,2.22662e+07,0,0,1.21551e+07
0,0,0,0,0,2.22731e+07,0,0,1.21551e+07
0,0,0,0,0,2.228e+07,0,0,1.21551e+07
