0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15226e+07,0,0,1.21551e+07
0,0,0,0,0,2.15293e+07,0,0,1.21551e+07
0,0,0,0,0,2.38726e+07,0,0,1.21551e+07
0,0,0,0,0,2.38801e+07,0,0,1.21551e+07
0,0,0,0,0,2.38876e+07,0,0,1.21551e+07
0,0,0,0,0,2.38952e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06892e+07,0,0,1.21551e+07
0,0,0,0,0,2.06958e+07,0,0,1.21551e+07
0,0,0,0,0,2.07023e+07,0,0,1.21551e+07
0,0,0,0,0,2.07088e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15207e+07,0,0,1.21551e+07
0,0,0,0,0,2.15274e+07,0,0,1.21551e+07
0,0,0,0,0,2.15342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12362e+07,0,0,1.21551e+07
0,0,0,0,0,2.12429e+07,0,0,1.21551e+07
0,0,0,0,0,2.12496e+07,0,0,1.21551e+07
0,0,0,0,0,2.23417e+07,0,0,1.21551e+07
0,0,0,0,0,2.23488e+07,0,0,1.21551e+07
0,0,0,0,0,2.23558e+07,0,0,1.21551e+07
0,0,0,0,0,2.23628e+07,0,0,1.21551e+07
0,0,0,0,0,2.23698e+07,0,0,1.21551e+07
0,0,0,0,0,2.26329e+07,0,0,1.21551e+07
0,0,0,0,0,2.264e+07,0,0,1.21551e+07
0,0,0,0,0,2.26471e+07,0,0,1.21551e+07
0,0,0,0,0,2.26542e+07,0,0,1.21551e+07
0,0,0,0,0,2.32041e+07,0,0,1.21551e+07
0,0,0,0,0,2.32114e+07,0,0,1.21551e+07
0,0,0,0,0,2.32187e+07,0,0,1.21551e+07
0,0,0,0,0,2.3226e+07,0,0,1.21551e+07
0,0,0,0,0,2.50355e+07,0,0,1.21551e+07
0,0,0,0,0,2.50433e+07,0,0,1.21551e+07
0,0,0,0,0,2.50512e+07,0,0,1.21551e+07
0,0,0,0,0,2.50591e+07,0,0,1.21551e+07
0,0,0,0,0,2.5067e+07,0,0,1.21551e+07
0,0,0,0,0,2.40613e+07,0,0,1.21551e+07
