0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
155667,0,0,0,7.70419e-43,2.16647e+07,155667,0,1.37461e+07
311377,0,0,0,0,2.16706e+07,155710,0,1.37461e+07
467130,0,0,0,0,2.16766e+07,155753,0,1.37461e+07
622926,0,0,0,0,2.16826e+07,155796,0,1.37461e+07
790409,0,0,0,0,2.40363e+07,167483,0,1.37461e+07
957938,0,0,0,0,2.4043e+07,167529,0,1.37461e+07
1.12551e+06,0,0,0,0,2.40496e+07,167575,0,1.37461e+07
1.29313e+06,0,0,0,0,2.40562e+07,167621,0,1.37461e+07
1.44241e+06,0,0,0,0,2.08255e+07,149280,0,1.37461e+07
1.59174e+06,0,0,0,0,2.08313e+07,149321,0,1.37461e+07
1.7411e+06,0,0,0,0,2.0837e+07,149363,0,1.37461e+07
1.8905e+06,0,0,0,0,2.08427e+07,149404,0,1.37461e+07
2.03995e+06,0,0,0,0,2.08485e+07,149445,0,1.37461e+07
2.19427e+06,0,0,0,0,2.16573e+07,154319,0,1.37461e+07
2.34863e+06,0,0,0,0,2.16632e+07,154362,0,1.37461e+07
2.50303e+06,0,0,0,0,2.16692e+07,154405,0,1.37461e+07
2.65748e+06,0,0,0,0,2.16752e+07,154447,0,1.37461e+07
2.81006e+06,0,0,0,0,2.1368e+07,152580,0,1.37461e+07
2.96268e+06,0,0,0,0,2.13739e+07,152622,0,1.37461e+07
3.11535e+06,0,0,0,0,2.13798e+07,152664,0,1.37461e+07
3.26805e+06,0,0,0,0,2.13857e+07,152706,0,1.37461e+07
3.42688e+06,0,0,0,0,2.24822e+07,158832,0,1.37461e+07
3.58576e+06,0,0,0,0,2.24884e+07,158876,0,1.37461e+07
3.74468e+06,0,0,0,0,2.24946e+07,158919,0,1.37461e+07
3.90364e+06,0,0,0,0,2.25008e+07,158963,0,1.37461e+07
4.06265e+06,0,0,0,0,2.2507e+07,159007,0,1.37461e+07
4.2134e+06,0,0,0,0,2.27606e+07,150752,0,1.37461e+07
4.36419e+06,0,0,0,0,2.27669e+07,150793,0,1.37461e+07
4.51503e+06,0,0,0,0,2.27732e+07,150835,0,1.37461e+07
4.6659e+06,0,0,0,0,2.27795e+07,150876,0,1.37461e+07
4.82013e+06,0,0,0,0,2.33312e+07,154231,0,1.37461e+07
4.97441e+06,0,0,0,0,2.33376e+07,154273,0,1.37461e+07
5.12872e+06,0,0,0,0,2.3344e+07,154316,0,1.37461e+07
5.28308e+06,0,0,0,0,2.33504e+07,154358,0,1.37461e+07
5.44402e+06,0,0,0,0,2.51632e+07,160940,0,1.37461e+07
5.60501e+06,0,0,0,0,2.51701e+07,160985,0,1.37461e+07
5.76604e+06,0,0,0,0,2.51771e+07,161029,0,1.37461e+07
5.92711e+06,0,0,0,0,2.5184e+07,161073,0,1.37461e+07
6.08823e+06,0,0,0,0,2.51909e+07,161118,0,1.37461e+07
6.24821e+06,0,0,0,0,2.41847e+07,159985,0,1.37461e+07
6.40824e+06,0,0,0,0,2.41914e+07,160029,0,1.37461e+07
6.56831e+06,0,0,0,0,2.41981e+07,160073,0,1.37461e+07
6.72843e+06,0,0,0,0,2.42047e+07,160117,0,1.37461e+07
6.88854e+06,0,0,0,0,2.33191e+07,160109,0,1.37461e+07
7.04869e+06,0,0,0,0,2.33255e+07,160153,0,1.37461e+07
7.20889e+06,0,0,0,0,2.33319e+07,160197,0,1.37461e+07
7.36913e+06,0,0,0,0,2.33384e+07,160242,0,1.37461e+07
7.52221e+06,0,0,0,0,2.12692e+07,153075,0,1.37461e+07
