0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.38618e+07,0,0,1.21551e+07
0,0,0,0,0,2.38667e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06641e+07,0,0,1.21551e+07
0,0,0,0,0,2.06683e+07,0,0,1.21551e+07
0,0,0,0,0,2.06725e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.14824e+07,0,0,1.21551e+07
0,0,0,0,0,2.14868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14955e+07,0,0,1.21551e+07
0,0,0,0,0,2.1189e+07,0,0,1.21551e+07
0,0,0,0,0,2.11933e+07,0,0,1.21551e+07
0,0,0,0,0,2.11975e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
0,0,0,0,0,2.2289e+07,0,0,1.21551e+07
0,0,0,0,0,2.22935e+07,0,0,1.21551e+07
0,0,0,0,0,2.22981e+07,0,0,1.21551e+07
0,0,0,0,0,2.23026e+07,0,0,1.21551e+07
0,0,0,0,0,2.23071e+07,0,0,1.21551e+07
0,0,0,0,0,2.25668e+07,0,0,1.21551e+07
0,0,0,0,0,2.25714e+07,0,0,1.21551e+07
0,0,0,0,0,2.2576e+07,0,0,1.21551e+07
0,0,0,0,0,2.25805e+07,0,0,1.21551e+07
0,0,0,0,0,2.3126e+07,0,0,1.21551e+07
0,0,0,0,0,2.31307e+07,0,0,1.21551e+07
0,0,0,0,0,2.31354e+07,0,0,1.21551e+07
0,0,0,0,0,2.31401e+07,0,0,1.21551e+07
